z1,z2,z3,node,time,depth
-8773.0,-2766.0,-8341.0,1,0.005274057388305664,1
-2283.0,-7636.0,-2250.0,1,0.0053250789642333984,1
-8043.0,-3829.0,-8360.0,1,0.005341053009033203,1
-5379.0,-6669.0,-5472.0,5,0.02742910385131836,5
-6817.0,-5970.0,-7047.0,28,0.05423617362976074,21
-6934.0,-5750.0,-6891.0,143,0.12781500816345215,10
-5161.0,-6540.0,-5633.0,472,0.3685801029205322,9
-5306.0,-6404.0,-5817.0,504,0.39635419845581055,14
-3651.0,-6874.0,-4234.0,824,0.6253859996795654,13
-3992.0,-6913.0,-4139.0,1050,0.7954111099243164,21
-3869.0,-7003.0,-4073.0,1171,0.887782096862793,12
-5500.0,-6471.0,-5603.0,1357,1.0102930068969727,15
-5277.0,-6532.0,-5629.0,1470,1.0750041007995605,16
-6750.0,-6111.0,-6959.0,1666,1.2424640655517578,5
-5721.0,-6670.0,-5117.0,1667,1.2503151893615723,6
-5527.0,-6603.0,-5331.0,1668,1.256784200668335,7
-5648.0,-6405.0,-5462.0,1849,1.4029920101165771,15
-5841.0,-6174.0,-6075.0,1965,1.4977691173553467,13
-6287.0,-6130.0,-5821.0,2234,1.7083871364593506,16
-5619.0,-6533.0,-5274.0,2284,1.7517750263214111,18
-6059.0,-6303.0,-5914.0,2321,1.77960205078125,8
-4755.0,-6791.0,-4368.0,2337,1.7972991466522217,18
-6971.0,-5908.0,-6813.0,2630,1.9962592124938965,6
-2205.0,-7319.0,-2618.0,2780,2.117176055908203,18
-5569.0,-6509.0,-5479.0,2812,2.1510040760040283,18
-3860.0,-6849.0,-4201.0,3009,2.3014731407165527,18
-3959.0,-6814.0,-4172.0,3014,2.3049581050872803,17
-3811.0,-6942.0,-4222.0,3028,2.3143670558929443,17
-5346.0,-6570.0,-5505.0,3044,2.3274271488189697,14
-3688.0,-7032.0,-4156.0,3124,2.3998851776123047,10
-5446.0,-6599.0,-5413.0,3144,2.4222960472106934,18
-5467.0,-6372.0,-5636.0,3342,2.5844931602478027,16
-5244.0,-6433.0,-5662.0,3431,2.647480010986328,15
-5417.0,-6727.0,-5225.0,3482,2.699355125427246,18
-4132.0,-7108.0,-3735.0,3578,2.768048048019409,19
-4030.0,-6971.0,-3892.0,3593,2.7795259952545166,18
-5540.0,-6637.0,-5291.0,3738,2.902048110961914,18
-4054.0,-6916.0,-3987.0,3763,2.9181861877441406,18
-4153.0,-6881.0,-3958.0,3890,3.0227200984954834,17
-5657.0,-6417.0,-5135.0,3973,3.084890127182007,13
-3761.0,-7297.0,-3811.0,3975,3.091525077819824,9
-4470.0,-6741.0,-4532.0,4009,3.1203901767730713,18
-3810.0,-7204.0,-3790.0,4064,3.1656432151794434,13
-3906.0,-7161.0,-3995.0,4101,3.1904940605163574,14
-3938.0,-7166.0,-3833.0,4110,3.198219060897827,12
-4029.0,-7071.0,-4061.0,4130,3.2113020420074463,17
-2423.0,-7448.0,-2457.0,4243,3.299971103668213,17
-2374.0,-7541.0,-2478.0,4320,3.350360155105591,16
-2332.0,-7543.0,-2229.0,4381,3.3922572135925293,13
-3909.0,-7169.0,-3761.0,4392,3.3980610370635986,15
-7082.0,-5399.0,-6523.0,5763,4.744262218475342,6
-6449.0,-5344.0,-7135.0,5974,4.9375550746917725,14
-8341.0,-4103.0,-7687.0,6072,5.057674169540405,5
-7048.0,-5438.0,-6829.0,6101,5.10398006439209,21
-7601.0,-4909.0,-7292.0,6117,5.116778135299683,21
-7165.0,-5218.0,-6673.0,6224,5.2046191692352295,20
-7788.0,-4632.0,-7224.0,6450,5.415367126464844,10
-8120.0,-4306.0,-7833.0,6528,5.475690126419067,9
-7567.0,-4835.0,-7370.0,6531,5.484758138656616,12
-7019.0,-5566.0,-6641.0,6646,5.614330053329468,16
-7538.0,-4963.0,-7182.0,6662,5.631256103515625,18
-7759.0,-4760.0,-7036.0,6677,5.64278507232666,17
-7744.0,-4578.0,-7454.0,6800,5.763158082962036,18
-7627.0,-4798.0,-7610.0,6864,5.816756010055542,18
-6959.0,-5201.0,-7063.0,6876,5.8245861530303955,10
-8705.0,-2467.0,-8543.0,6964,5.926059007644653,21
-8681.0,-2588.0,-8414.0,6967,5.9274821281433105,20
-8367.0,-3992.0,-8005.0,6990,5.946982145309448,16
-8146.0,-4195.0,-8151.0,7000,5.956740140914917,16
-6149.0,-6163.0,-6045.0,7134,6.096581220626831,16
-6880.0,-5305.0,-7080.0,7207,6.184398174285889,17
-6997.0,-5085.0,-6924.0,7209,6.187308073043823,12
-7360.0,-4563.0,-7647.0,7324,6.314789056777954,14
-8082.0,-3942.0,-8169.0,7332,6.319594144821167,20
-7297.0,-4565.0,-7778.0,7358,6.338051080703735,12
-7342.0,-4748.0,-7774.0,7403,6.371173143386841,15
-7518.0,-4362.0,-7632.0,7434,6.395714044570923,10
-6778.0,-5168.0,-7237.0,7459,6.415096044540405,13
-7563.0,-4545.0,-7628.0,7483,6.430467128753662,11
-5571.0,-6377.0,-5597.0,7584,6.580031156539917,18
-7034.0,-5243.0,-6846.0,7642,6.6260011196136475,8
-6205.0,-6214.0,-6023.0,7659,6.637632131576538,6
-6011.0,-6147.0,-6237.0,7782,6.739109039306641,5
-4678.0,-6763.0,-4503.0,7845,6.799887180328369,16
-6388.0,-6127.0,-6016.0,8006,6.950438022613525,6
-7755.0,-4847.0,-7058.0,8028,6.993467092514038,20
-7202.0,-5376.0,-6595.0,8052,7.008756160736084,18
-7781.0,-4736.0,-7376.0,8085,7.039421081542969,15
-7173.0,-5504.0,-6407.0,8153,7.0859150886535645,11
-6996.0,-5359.0,-6985.0,8155,7.091835021972656,8
-6981.0,-5579.0,-6741.0,8221,7.142045021057129,19
-6986.0,-5467.0,-6674.0,8223,7.1430230140686035,17
-7534.0,-5050.0,-7204.0,8224,7.143531084060669,16
-7560.0,-4939.0,-7522.0,8228,7.145519018173218,12
-6711.0,-5309.0,-7149.0,8253,7.185853004455566,13
