z1,z2,z3,node,time,depth
-1387.0,-2589.0,-3484.0,1,0.0026319026947021484,1
-1603.0,-3025.0,-2939.0,2,0.005233049392700195,2
-2209.0,-2436.0,-1751.0,16,0.016109943389892578,11
-1885.0,-2193.0,-2605.0,52,0.036221981048583984,11
-1993.0,-2000.0,-2296.0,70,0.04579591751098633,11
-1799.0,-2515.0,-2009.0,73,0.04703187942504883,10
-1959.0,-2390.0,-1963.0,77,0.04898405075073242,10
-1721.0,-2523.0,-1937.0,124,0.07737898826599121,9
-1711.0,-2832.0,-2630.0,138,0.08550286293029785,8
-1630.0,-1604.0,-2925.0,151,0.09524989128112793,4
-2364.0,-2056.0,-1700.0,189,0.11850285530090332,10
-1868.0,-1471.0,-2951.0,210,0.13591289520263672,11
-1674.0,-1986.0,-2664.0,215,0.13843989372253418,10
-2192.0,-1714.0,-2097.0,222,0.14287090301513672,11
-1424.0,-1652.0,-2989.0,240,0.15226101875305176,11
-2084.0,-1907.0,-2406.0,252,0.16261887550354004,11
-1834.0,-1861.0,-2618.0,262,0.16794586181640625,9
-1890.0,-2422.0,-2119.0,266,0.17043089866638184,7
-2195.0,-3244.0,-1921.0,267,0.1727769374847412,2
-2438.0,-2259.0,-1362.0,268,0.18271303176879883,3
-1427.0,-3182.0,-2813.0,279,0.20504283905029297,11
-1908.0,-2064.0,-2280.0,302,0.2191929817199707,11
-1714.0,-2579.0,-1993.0,310,0.22330284118652344,9
-2244.0,-2774.0,-1075.0,351,0.2571568489074707,8
-2239.0,-2545.0,-1561.0,366,0.26461005210876465,9
-1937.0,-3253.0,-1583.0,399,0.28835391998291016,5
-2455.0,-2981.0,-1016.0,422,0.30203795433044434,11
-2404.0,-2649.0,-1029.0,425,0.3033158779144287,10
-2205.0,-2935.0,-1228.0,428,0.30472397804260254,9
-2261.0,-3496.0,-729.0,432,0.3065669536590576,9
-1493.0,-3434.0,-1621.0,456,0.3205230236053467,9
-1848.0,-3430.0,-974.0,468,0.3287639617919922,5
-1080.0,-3368.0,-1866.0,481,0.33791494369506836,8
-1925.0,-2786.0,-1934.0,501,0.3508000373840332,10
-1874.0,-2454.0,-1947.0,504,0.3520028591156006,7
-1731.0,-3301.0,-1647.0,505,0.35239481925964355,6
