z1,z2,z3,node,time,depth
-21423.0,-18527.0,-16830.0,1,0.0020380020141601562,1
-21176.0,-18619.0,-17219.0,3,0.00580596923828125,2
-20077.0,-18341.0,-18668.0,6,0.010338068008422852,3
-20087.0,-18135.0,-18741.0,6,0.010364055633544922,3
-20324.0,-18249.0,-18279.0,10,0.01620793342590332,4
-20334.0,-18043.0,-18352.0,10,0.016215085983276367,4
-21268.0,-18360.0,-17350.0,13,0.02048206329345703,4
-20290.0,-18764.0,-17901.0,14,0.022168874740600586,4
-20232.0,-18508.0,-18148.0,18,0.027968883514404297,5
-20242.0,-18302.0,-18221.0,18,0.02797389030456543,5
-20537.0,-18672.0,-17512.0,22,0.03302502632141113,5
-20382.0,-18505.0,-18032.0,29,0.0411679744720459,5
-21049.0,-18194.0,-17410.0,43,0.05546998977661133,6
-19845.0,-18741.0,-17934.0,135,0.12383699417114258,8
-19418.0,-18316.0,-18802.0,214,0.17368197441101074,9
-20802.0,-18286.0,-17799.0,301,0.22033405303955078,9
-19916.0,-18431.0,-18481.0,309,0.22426795959472656,9
-20894.0,-18027.0,-17930.0,403,0.27387189865112305,10
-20956.0,-18436.0,-17393.0,540,0.34033203125,12
-20070.0,-18581.0,-18075.0,542,0.34171104431152344,12
-21048.0,-18177.0,-17524.0,550,0.34523701667785645,12
-20162.0,-18322.0,-18206.0,556,0.34807610511779785,12
-19408.0,-18522.0,-18729.0,602,0.36835193634033203,13
-20294.0,-18377.0,-18047.0,604,0.36914491653442383,13
-20986.0,-18308.0,-17625.0,610,0.3717460632324219,13
-20599.0,-18541.0,-17411.0,614,0.3735220432281494,13
-20739.0,-18400.0,-18014.0,624,0.37767791748046875,13
-20831.0,-18141.0,-18145.0,626,0.3784749507904053,13
-20801.0,-18269.0,-17913.0,628,0.3792550563812256,13
-19915.0,-18414.0,-18595.0,634,0.382066011428833,13
-20352.0,-18633.0,-17800.0,666,0.39644908905029297,14
-20507.0,-18800.0,-17280.0,672,0.3988618850708008,15
