z1,z2,z3,node,time,depth
-44.0,-58.0,-51.0,1,0.005539894104003906,1
-46.0,-62.0,-44.0,662,0.5061788558959961,10
-46.0,-64.0,-36.0,1065,0.8353908061981201,16
-48.0,-61.0,-42.0,1128,0.8849987983703613,13
-45.0,-64.0,-40.0,1149,0.8994028568267822,16
-46.0,-59.0,-48.0,1336,1.0664849281311035,9
-43.0,-59.0,-49.0,1455,1.1617588996887207,12
-41.0,-60.0,-49.0,1471,1.172879934310913,7
-48.0,-59.0,-45.0,1472,1.1749989986419678,8
-45.0,-61.0,-47.0,1497,1.1881279945373535,10
-51.0,-52.0,-50.0,2042,1.706624984741211,11
-50.0,-54.0,-49.0,2118,1.767129898071289,15
-46.0,-53.0,-51.0,2125,1.7735059261322021,13
-47.0,-57.0,-47.0,2183,1.827754020690918,12
-57.0,-52.0,-45.0,2335,1.98978590965271,10
-48.0,-55.0,-49.0,2403,2.0495338439941406,16
-48.0,-54.0,-50.0,2549,2.187299966812134,2
-57.0,-61.0,-29.0,2581,2.260753870010376,9
-60.0,-59.0,-30.0,2624,2.291378974914551,14
-60.0,-58.0,-31.0,2651,2.3131368160247803,10
-63.0,-56.0,-32.0,2662,2.3208789825439453,14
-63.0,-53.0,-35.0,2665,2.3220088481903076,14
-65.0,-54.0,-31.0,2694,2.345075845718384,13
-62.0,-56.0,-36.0,2695,2.346935987472534,7
-53.0,-61.0,-37.0,2709,2.360023021697998,16
-56.0,-61.0,-33.0,2714,2.3638079166412354,9
-59.0,-59.0,-34.0,2722,2.371654987335205,14
-57.0,-58.0,-38.0,2723,2.3721230030059814,14
-59.0,-58.0,-35.0,2737,2.385248899459839,9
-66.0,-51.0,-33.0,2868,2.495450019836426,13
-51.0,-62.0,-37.0,2968,2.583629846572876,15
-50.0,-62.0,-41.0,3099,2.695152997970581,16
-54.0,-60.0,-36.0,3111,2.711756944656372,5
-67.0,-50.0,-35.0,3377,2.9608988761901855,14
-66.0,-53.0,-30.0,3385,2.9657669067382812,12
-64.0,-52.0,-34.0,3396,2.972968816757202,11
-60.0,-55.0,-39.0,3410,2.9868099689483643,9
-61.0,-55.0,-38.0,3426,2.999807834625244,11
-58.0,-57.0,-37.0,3427,3.00022292137146,10
-61.0,-52.0,-39.0,3429,3.006739854812622,6
-53.0,-56.0,-46.0,3515,3.1180999279022217,16
-55.0,-54.0,-46.0,3533,3.1341769695281982,10
-60.0,-51.0,-42.0,3542,3.141878843307495,15
-54.0,-56.0,-45.0,3554,3.1503419876098633,13
-59.0,-53.0,-42.0,3559,3.153298854827881,9
-50.0,-59.0,-44.0,3594,3.189145803451538,13
-62.0,-52.0,-38.0,3611,3.2010679244995117,12
-57.0,-49.0,-46.0,3733,3.324312925338745,12
-54.0,-49.0,-47.0,3748,3.3346049785614014,11
-60.0,-47.0,-44.0,3754,3.3396849632263184,11
-53.0,-53.0,-49.0,3764,3.3452188968658447,6
-61.0,-48.0,-43.0,3783,3.3725459575653076,14
-58.0,-50.0,-45.0,3788,3.375466823577881,13
-52.0,-55.0,-48.0,3793,3.379384994506836,12
-61.0,-51.0,-40.0,3838,3.4146018028259277,13
-58.0,-52.0,-44.0,3839,3.4150497913360596,12
-59.0,-50.0,-44.0,3840,3.415491819381714,11
-64.0,-48.0,-42.0,3842,3.416350841522217,9
-51.0,-57.0,-46.0,3848,3.4518070220947266,9
-52.0,-57.0,-45.0,3858,3.4597649574279785,15
-48.0,-60.0,-44.0,3876,3.4750399589538574,8
-52.0,-61.0,-39.0,3939,3.548095941543579,9
-55.0,-58.0,-41.0,3939,3.548107862472534,9
-56.0,-58.0,-40.0,3962,3.5654850006103516,13
-64.0,-54.0,-33.0,3966,3.5696239471435547,13
-62.0,-53.0,-37.0,3967,3.570082902908325,12
-56.0,-59.0,-36.0,4021,3.6191959381103516,15
-55.0,-59.0,-40.0,4029,3.623591899871826,13
-53.0,-58.0,-44.0,4034,3.6259729862213135,13
-58.0,-56.0,-42.0,4053,3.639756917953491,11
-62.0,-51.0,-39.0,4061,3.6444249153137207,10
-60.0,-56.0,-37.0,4071,3.653803825378418,16
-59.0,-56.0,-41.0,4075,3.6558029651641846,12
-60.0,-53.0,-40.0,4076,3.656233787536621,11
-65.0,-51.0,-38.0,4078,3.657073974609375,9
-62.0,-49.0,-42.0,4115,3.70527982711792,12
-50.0,-56.0,-48.0,4122,3.709307909011841,11
-66.0,-50.0,-37.0,4146,3.7349748611450195,11
-63.0,-50.0,-41.0,4164,3.753232955932617,15
-64.0,-50.0,-40.0,4165,3.7537097930908203,14
-57.0,-55.0,-44.0,4169,3.7553019523620605,10
-54.0,-57.0,-43.0,4186,3.7683990001678467,9
