z1,z2,z3,node,time,depth
-4383.0,-2119.0,-8341.0,1,0.0655069351196289,1
-8340.0,-5266.0,-1324.0,1,0.06551599502563477,1
-1546.0,-6170.0,-6894.0,1,0.06553483009338379,1
-4141.0,-2544.0,-8403.0,1,0.06554388999938965,1
-2607.0,-3602.0,-8457.0,1,0.0655519962310791,1
-3823.0,-2252.0,-8448.0,1,0.06556081771850586,1
-8505.0,-2901.0,-3486.0,1,0.06556892395019531,1
-8614.0,-4135.0,-2332.0,1,0.06557798385620117,1
-6495.0,-7409.0,-978.0,1,0.06558704376220703,1
-7452.0,-6849.0,-990.0,1,0.06559491157531738,1
-7984.0,-5822.0,-1539.0,1,0.06560397148132324,1
-5996.0,-7668.0,-1404.0,1,0.0656118392944336,1
-6154.0,-7605.0,-1339.0,1,0.06563091278076172,1
-5985.0,-7374.0,-2181.0,1,0.06563997268676758,1
-5594.0,-7819.0,-1841.0,1,0.06564784049987793,1
-2010.0,-6807.0,-6077.0,1,0.06565690040588379,1
-1681.0,-4781.0,-8028.0,1,0.06566691398620605,1
-1303.0,-5136.0,-7880.0,1,0.06567597389221191,1
-5400.0,-2692.0,-7300.0,1,0.06569385528564453,1
-3660.0,-3595.0,-7971.0,1,0.06570291519165039,1
-6189.0,-970.0,-7468.0,1,0.06572198867797852,1
-5202.0,-1446.0,-8063.0,1,0.06573104858398438,1
-5451.0,-1308.0,-7959.0,1,0.06573987007141113,1
-8630.0,-4181.0,-1904.0,1,0.06574892997741699,1
-8681.0,-3811.0,-2359.0,1,0.06575703620910645,1
-8629.0,-2776.0,-3051.0,1,0.06577587127685547,1
-8731.0,-3543.0,-2332.0,1,0.06578493118286133,1
-8555.0,-2633.0,-3459.0,1,0.06579303741455078,1
-7510.0,-974.0,-6227.0,1,0.06580185890197754,1
-8464.0,-1956.0,-3907.0,1,0.06582093238830566,1
-8414.0,-2224.0,-3934.0,1,0.06582903861999512,1
-6434.0,-811.0,-7278.0,1,0.06583905220031738,1
-7205.0,-729.0,-6569.0,1,0.0658578872680664,1
-6219.0,-2019.0,-7022.0,1,0.06586694717407227,1
-3537.0,-7360.0,-4540.0,1,0.06587481498718262,1
-4722.0,-3416.0,-7337.0,1,0.06588292121887207,1
-2293.0,-6611.0,-6412.0,1,0.06589198112487793,1
-3199.0,-5433.0,-6800.0,1,0.06590604782104492,1
-2597.0,-4681.0,-7768.0,1,0.06591582298278809,1
-5193.0,-1689.0,-8018.0,1,0.06592392921447754,1
-6403.0,-1144.0,-7288.0,1,0.0659329891204834,1
-4960.0,-1871.0,-8125.0,1,0.06594085693359375,1
-7638.0,-3626.0,-4181.0,1,0.0659489631652832,1
-6833.0,-1620.0,-6686.0,1,0.06595802307128906,1
-8148.0,-2584.0,-4269.0,1,0.06596589088439941,1
-7855.0,-2996.0,-4368.0,1,0.06597495079040527,1
-5090.0,-6465.0,-4349.0,1,0.06598281860351562,1
-5370.0,-5106.0,-5413.0,1,0.06599187850952148,1
-4736.0,-7090.0,-3903.0,1,0.06599998474121094,1
