z1,z2,z3,node,time,depth
-40.0,-45.0,-39.0,1,0.0030629634857177734,1
-40.0,-47.0,-28.0,1,0.0030698776245117188,1
-41.0,-38.0,-46.0,1,0.0030930042266845703,1
-45.0,-32.0,-45.0,1,0.003100872039794922,1
-53.0,-25.0,-32.0,3,0.008386850357055664,3
-50.0,-34.0,-30.0,386,0.25977492332458496,11
-52.0,-32.0,-30.0,388,0.2629518508911133,7
-51.0,-30.0,-33.0,414,0.2778029441833496,11
-51.0,-24.0,-35.0,416,0.2806389331817627,8
-50.0,-29.0,-36.0,438,0.29346489906311035,9
-50.0,-32.0,-32.0,465,0.3086528778076172,10
-45.0,-42.0,-29.0,632,0.4277780055999756,14
-42.0,-45.0,-29.0,651,0.4410698413848877,13
-41.0,-45.0,-30.0,656,0.4457108974456787,13
-46.0,-40.0,-31.0,658,0.4466390609741211,11
-48.0,-38.0,-39.0,726,0.492063045501709,4
-51.0,-34.0,-29.0,774,0.5238609313964844,13
-52.0,-27.0,-31.0,777,0.5251288414001465,12
-51.0,-32.0,-31.0,811,0.5455598831176758,10
-50.0,-31.0,-34.0,925,0.6167750358581543,10
-49.0,-38.0,-38.0,926,0.617171049118042,8
-45.0,-41.0,-41.0,928,0.623201847076416,3
-47.0,-33.0,-42.0,929,0.6258628368377686,4
-49.0,-34.0,-39.0,954,0.641624927520752,4
-45.0,-35.0,-42.0,1002,0.6782338619232178,10
-42.0,-39.0,-44.0,1008,0.6823179721832275,10
-47.0,-36.0,-41.0,1028,0.6974928379058838,4
-44.0,-34.0,-44.0,1046,0.7156710624694824,10
-46.0,-34.0,-43.0,1071,0.7314329147338867,4
-43.0,-39.0,-43.0,1080,0.7414329051971436,6
-41.0,-41.0,-43.0,1106,0.758836030960083,10
-42.0,-41.0,-42.0,1107,0.7592658996582031,9
-44.0,-43.0,-40.0,1109,0.7601230144500732,7
