z1,z2,z3,node,time,depth
-3033.0,-2488.0,-2643.0,70,0.05309796333312988,7
-3027.0,-2375.0,-2834.0,101,0.07028579711914062,7
-3117.0,-2322.0,-3045.0,101,0.07028698921203613,7
-2272.0,-3057.0,-2310.0,105,0.07277798652648926,7
-2362.0,-3004.0,-2521.0,105,0.07277894020080566,7
-2316.0,-3182.0,-1896.0,138,0.08758187294006348,8
-2399.0,-3016.0,-2279.0,146,0.09115195274353027,8
-2126.0,-3278.0,-1982.0,152,0.09382796287536621,8
-2467.0,-2870.0,-2322.0,179,0.10577893257141113,8
-2837.0,-2508.0,-2728.0,180,0.10617184638977051,8
-2504.0,-2882.0,-2080.0,226,0.12578797340393066,9
-3154.0,-2334.0,-2803.0,238,0.13079595565795898,9
-1720.0,-3832.0,-1529.0,246,0.13403797149658203,9
-2964.0,-2430.0,-2889.0,254,0.1400918960571289,9
-2247.0,-3124.0,-2142.0,260,0.14254283905029297,9
-2431.0,-3062.0,-2275.0,274,0.1484699249267578,9
-3675.0,-1660.0,-3635.0,282,0.15162181854248047,9
-2920.0,-2342.0,-3111.0,292,0.15547585487365723,9
-2203.0,-3036.0,-2364.0,298,0.15780878067016602,9
-2768.0,-2450.0,-2974.0,304,0.16011691093444824,9
-3064.0,-2387.0,-2592.0,338,0.17406797409057617,10
-2874.0,-2483.0,-2678.0,352,0.17963886260986328,10
-3585.0,-1713.0,-3424.0,368,0.1858689785003662,10
-2830.0,-2395.0,-2900.0,376,0.1889338493347168,10
-2678.0,-2503.0,-2763.0,386,0.19283485412597656,10
-1825.0,-3698.0,-1330.0,392,0.19519495964050293,11
-2475.0,-3150.0,-2053.0,398,0.1969609260559082,11
-2309.0,-3069.0,-2068.0,402,0.1981208324432373,11
-918.0,-4488.0,-669.0,406,0.19929194450378418,11
-2285.0,-3246.0,-2139.0,408,0.19991087913513184,11
-1568.0,-3940.0,-1392.0,410,0.20056676864624023,11
-2996.0,-2476.0,-2885.0,420,0.2034609317779541,11
-2241.0,-3158.0,-2361.0,426,0.2051987648010254,11
-1524.0,-3852.0,-1614.0,430,0.20641183853149414,11
-2089.0,-3266.0,-2224.0,432,0.20700788497924805,11
