z1,z2,z3,node,time,depth
-3319.0,-4985.0,-4325.0,4,0.006150007247924805,4
-3608.0,-4366.0,-5098.0,71,0.0366978645324707,14
-3608.0,-4576.0,-4675.0,139,0.06708693504333496,14
-3766.0,-3898.0,-4113.0,247,0.11436295509338379,4
-3630.0,-4084.0,-4491.0,326,0.15214896202087402,7
-3272.0,-5135.0,-4987.0,425,0.20067191123962402,14
-3039.0,-5213.0,-4963.0,470,0.22251391410827637,13
-3119.0,-5344.0,-4910.0,471,0.22337698936462402,7
-3184.0,-5489.0,-4620.0,492,0.2336900234222412,13
-2820.0,-5695.0,-4535.0,510,0.24194598197937012,13
-3272.0,-5345.0,-4564.0,527,0.251417875289917,14
-3126.0,-5580.0,-4174.0,538,0.2573409080505371,7
-3263.0,-4659.0,-5603.0,639,0.3117058277130127,14
-3408.0,-4935.0,-5260.0,661,0.32448601722717285,14
-3197.0,-5142.0,-4829.0,728,0.3598499298095703,7
-2964.0,-5010.0,-5228.0,746,0.36933302879333496,11
-3344.0,-4380.0,-5468.0,804,0.40085291862487793,13
-3544.0,-4749.0,-4882.0,816,0.40689992904663086,13
-3328.0,-4804.0,-5313.0,817,0.4073200225830078,12
-2978.0,-4915.0,-5335.0,901,0.4554879665374756,14
-2745.0,-4993.0,-5311.0,930,0.4688389301300049,13
-2890.0,-5269.0,-4968.0,940,0.47454094886779785,13
-2526.0,-5475.0,-4883.0,954,0.48665881156921387,13
-2903.0,-4712.0,-5600.0,970,0.5020279884338379,7
-2670.0,-4790.0,-5576.0,992,0.5164189338684082,13
-2815.0,-5066.0,-5233.0,1003,0.5236258506774902,12
-2817.0,-4238.0,-5792.0,1067,0.5665378570556641,14
-3050.0,-4160.0,-5816.0,1073,0.5696728229522705,12
-3034.0,-4584.0,-5661.0,1085,0.5766968727111816,12
-2446.0,-5344.0,-4936.0,1178,0.6434409618377686,11
-2533.0,-5711.0,-4147.0,1194,0.6536769866943359,11
-2591.0,-5620.0,-4593.0,1195,0.6542258262634277,10
-2664.0,-5373.0,-4631.0,1213,0.6705868244171143,14
-2810.0,-5138.0,-5021.0,1263,0.7034308910369873,12
