z1,z2,z3,node,time,depth
-20102.0,-18045.0,-19143.0,1,0.001786947250366211,1
-20358.0,-18169.0,-18472.0,1,0.001789093017578125,1
-19609.0,-19286.0,-18420.0,1,0.0017991065979003906,1
-20152.0,-18431.0,-18776.0,2,0.0033330917358398438,2
-19494.0,-18404.0,-19194.0,4,0.005949974060058594,4
-19593.0,-18900.0,-18779.0,144,0.11887598037719727,14
-19353.0,-19162.0,-19091.0,281,0.2178339958190918,5
-19366.0,-19004.0,-19095.0,379,0.29242992401123047,13
-19700.0,-18142.0,-18890.0,418,0.3210000991821289,5
-19799.0,-18638.0,-18475.0,447,0.3462100028991699,13
-19444.0,-18018.0,-19561.0,452,0.3505110740661621,6
-19543.0,-18514.0,-19146.0,481,0.37755703926086426,13
-19556.0,-18356.0,-19150.0,532,0.41646695137023926,12
-19559.0,-18900.0,-18787.0,536,0.4199841022491455,4
-19316.0,-18618.0,-19462.0,573,0.45204901695251465,13
-19572.0,-18742.0,-18791.0,607,0.4824850559234619,13
