z1,z2,z3,node,time,depth
-4726.0,-1643.0,-5267.0,1,0.0024089813232421875,1
-4192.0,-4825.0,-3865.0,1,0.002413034439086914,1
-4477.0,-3259.0,-4578.0,2,0.005053043365478516,2
-4615.0,-1875.0,-5003.0,7,0.018990039825439453,3
-3992.0,-4819.0,-3896.0,13,0.02692699432373047,4
-4413.0,-2414.0,-4678.0,14,0.029989004135131836,4
-4511.0,-3085.0,-4562.0,17,0.03813910484313965,4
-4210.0,-4692.0,-3861.0,18,0.04050397872924805,4
-4393.0,-3304.0,-4585.0,35,0.06968903541564941,5
-4529.0,-2952.0,-4558.0,37,0.075347900390625,5
-3622.0,-5512.0,-3346.0,54,0.1012260913848877,6
-3640.0,-5379.0,-3342.0,56,0.10624003410339355,6
-4484.0,-3272.0,-4291.0,77,0.15224099159240723,6
-4407.0,-3383.0,-4570.0,84,0.16420602798461914,6
-3089.0,-5868.0,-2472.0,86,0.16992592811584473,6
-3941.0,-3772.0,-4043.0,101,0.19281411170959473,7
-3889.0,-4209.0,-3934.0,126,0.22607111930847168,7
-3907.0,-4076.0,-3930.0,128,0.23161697387695312,7
-4379.0,-3419.0,-4232.0,174,0.32144713401794434,7
-3635.0,-5440.0,-3264.0,176,0.32653212547302246,7
-4086.0,-4901.0,-3830.0,200,0.36194300651550293,8
-3837.0,-4070.0,-4051.0,255,0.42261600494384766,8
-4366.0,-3491.0,-4314.0,299,0.4783039093017578,8
-4490.0,-3187.0,-4496.0,308,0.49658799171447754,8
-3973.0,-3718.0,-4024.0,323,0.5176141262054443,8
-3385.0,-5561.0,-3038.0,440,0.6553399562835693,9
-3692.0,-5518.0,-3225.0,504,0.7101011276245117,9
-4426.0,-2342.0,-4596.0,616,0.8231189250946045,9
-4699.0,-1830.0,-4996.0,619,0.8283090591430664,9
-3955.0,-3851.0,-4028.0,663,0.8884930610656738,9
-3653.0,-5307.0,-3260.0,713,0.9431750774383545,9
-3871.0,-3896.0,-4035.0,727,0.9678189754486084,9
-2921.0,-6172.0,-2554.0,836,1.0466289520263672,10
-3478.0,-5557.0,-3155.0,842,1.050389051437378,10
-4124.0,-3878.0,-3919.0,850,1.0557360649108887,10
-3003.0,-5890.0,-2663.0,908,1.135822057723999,10
-2919.0,-5935.0,-2670.0,912,1.1376841068267822,10
-3076.0,-5940.0,-2554.0,933,1.1556360721588135,10
-4156.0,-2330.0,-4748.0,1031,1.2322111129760742,10
-4531.0,-3189.0,-4442.0,1094,1.2842309474945068,10
-4106.0,-4011.0,-3923.0,1366,1.5405540466308594,11
-4040.0,-3923.0,-3926.0,1408,1.5608510971069336,11
-4237.0,-2614.0,-4635.0,1480,1.6080899238586426,11
-4321.0,-2569.0,-4628.0,1482,1.6088271141052246,11
-3999.0,-3939.0,-3984.0,1518,1.6266140937805176,11
-3997.0,-3702.0,-4100.0,1552,1.6513359546661377,11
-4301.0,-3459.0,-4535.0,1578,1.6666090488433838,11
-4067.0,-3800.0,-3958.0,1640,1.706434965133667,11
-3850.0,-3998.0,-3969.0,1823,1.8333420753479004,11
-4012.0,-3929.0,-3989.0,2001,1.940122127532959,12
-3928.0,-3974.0,-3996.0,2011,1.9479401111602783,12
-2925.0,-6108.0,-2440.0,2012,1.948854923248291,12
-3069.0,-6063.0,-2631.0,2014,1.9502029418945312,12
-3437.0,-5555.0,-3209.0,2058,1.9874451160430908,12
-3905.0,-3857.0,-4050.0,2096,2.0123069286346436,12
-4022.0,-4056.0,-3930.0,2384,2.196974992752075,13
-3529.0,-5516.0,-3229.0,2388,2.198960065841675,13
-3626.0,-5448.0,-3232.0,2436,2.22468900680542,13
-4017.0,-3806.0,-3980.0,2476,2.2436881065368652,13
-3841.0,-4006.0,-3937.0,2478,2.244462013244629,13
-3821.0,-3902.0,-4057.0,2486,2.247817039489746,13
-4010.0,-3630.0,-4018.0,2596,2.298927068710327,13
-2827.0,-6090.0,-2620.0,2716,2.3599700927734375,14
-3823.0,-4139.0,-3941.0,2750,2.3737809658050537,14
-3915.0,-3984.0,-3991.0,2752,2.374574899673462,14
-4051.0,-3632.0,-3964.0,2814,2.3979249000549316,14
-4314.0,-3387.0,-4453.0,2840,2.4086251258850098,14
-4099.0,-4829.0,-3748.0,2866,2.4203860759735107,14
-2375.0,-6600.0,-1762.0,2878,2.4246420860290527,15
-2408.0,-6595.0,-1831.0,2918,2.4417850971221924,16
-4420.0,-3421.0,-4178.0,2930,2.4457991123199463,16
-4355.0,-3389.0,-4399.0,2932,2.4465861320495605,16
