z1,z2,z3,node,time,depth
-11990.0,-13573.0,-11635.0,1,0.012868881225585938,1
-11421.0,-13655.0,-11800.0,1,0.012872934341430664,1
-10271.0,-14205.0,-11089.0,1,0.012877941131591797,1
-12247.0,-13007.0,-12409.0,1,0.01288294792175293,1
-12640.0,-12916.0,-12404.0,1,0.012887001037597656,1
-14761.0,-9554.0,-13984.0,1,0.012892007827758789,1
-9665.0,-15143.0,-9093.0,1,0.012896060943603516,1
-14426.0,-10062.0,-14380.0,1,0.012901067733764648,1
-14285.0,-10895.0,-13776.0,1,0.012906074523925781,1
-14172.0,-11029.0,-13808.0,1,0.012909889221191406,1
-13339.0,-12264.0,-12975.0,1,0.012913942337036133,1
-10533.0,-14776.0,-10062.0,1,0.012918949127197266,1
-13517.0,-11241.0,-13862.0,1,0.012923002243041992,1
-13679.0,-11488.0,-13669.0,1,0.012928009033203125,1
-13556.0,-12029.0,-12942.0,1,0.012932062149047852,1
-13443.0,-12163.0,-12974.0,1,0.012937068939208984,1
-14392.0,-9987.0,-14426.0,1,0.01294088363647461,1
-13911.0,-9886.0,-14513.0,1,0.012945890426635742,1
-14313.0,-10196.0,-14412.0,1,0.012949943542480469,1
-10783.0,-14232.0,-11025.0,1,0.012954950332641602,1
-10234.0,-14720.0,-10313.0,1,0.012959003448486328,1
-9646.0,-14753.0,-10317.0,1,0.012964010238647461,1
-8992.0,-15230.0,-9340.0,1,0.012968063354492188,1
-9041.0,-15265.0,-9262.0,1,0.01297307014465332,1
-12094.0,-13472.0,-11634.0,2,0.03148698806762695,2
-13959.0,-10333.0,-14286.0,2,0.03149700164794922,2
-13679.0,-10562.0,-14180.0,2,0.03153085708618164,2
-10872.0,-14143.0,-11088.0,2,0.03155088424682617,2
-13626.0,-11626.0,-12914.0,2,0.0315699577331543,2
-13513.0,-11760.0,-12946.0,2,0.03158903121948242,2
-11374.0,-13587.0,-11817.0,2,0.03159785270690918,2
-12125.0,-12740.0,-12537.0,2,0.03160285949707031,2
-13057.0,-11260.0,-13780.0,2,0.031607866287231445,2
-11377.0,-12781.0,-12513.0,2,0.03161191940307617,2
-12103.0,-11899.0,-13255.0,2,0.031616926193237305,2
-11183.0,-14119.0,-10831.0,3,0.05083298683166504,2
-11601.0,-13530.0,-11656.0,4,0.07095694541931152,3
-11515.0,-13945.0,-10495.0,4,0.07097887992858887,3
-11081.0,-14237.0,-10808.0,4,0.07098388671875,3
-14542.0,-9795.0,-13607.0,4,0.07103300094604492,3
-12331.0,-12142.0,-13038.0,4,0.07107305526733398,3
-11171.0,-14199.0,-10837.0,5,0.09864997863769531,3
-10010.0,-14543.0,-10451.0,5,0.09865903854370117,3
-10309.0,-14599.0,-10200.0,5,0.09867286682128906,3
