z1,z2,z3,node,time,depth
-9028.0,-12220.0,-11986.0,1,0.018217086791992188,1
-9242.0,-13228.0,-10686.0,1,0.01822209358215332,1
-11993.0,-11326.0,-11095.0,1,0.018227100372314453,1
-13189.0,-10642.0,-8710.0,1,0.018232107162475586,1
-12888.0,-11099.0,-9594.0,1,0.01823711395263672,1
-12952.0,-11155.0,-9134.0,1,0.018240928649902344,1
-11078.0,-9342.0,-12703.0,1,0.018245935440063477,1
-11414.0,-9621.0,-12560.0,1,0.01825094223022461,1
-11845.0,-9134.0,-12326.0,1,0.018255949020385742,1
-10542.0,-10564.0,-12797.0,1,0.018260955810546875,1
-9593.0,-12152.0,-11919.0,1,0.018265962600708008,1
-9644.0,-11291.0,-12668.0,1,0.01827096939086914,1
-9486.0,-13038.0,-10926.0,1,0.018275022506713867,1
-9492.0,-13049.0,-10884.0,1,0.018280029296875,1
-10197.0,-12891.0,-10014.0,1,0.01828598976135254,1
-11378.0,-12223.0,-9854.0,1,0.018290996551513672,1
-10427.0,-12721.0,-10389.0,1,0.0182950496673584,1
-10677.0,-12542.0,-10587.0,1,0.01830005645751953,1
-10671.0,-12531.0,-10629.0,1,0.018305063247680664,1
-11686.0,-12033.0,-10353.0,1,0.018310070037841797,1
-12665.0,-10503.0,-11036.0,1,0.018314123153686523,1
-13235.0,-10045.0,-9482.0,1,0.018319129943847656,1
-13218.0,-9888.0,-10048.0,1,0.01832413673400879,1
-13130.0,-10893.0,-8960.0,1,0.018329143524169922,1
-13079.0,-10548.0,-9924.0,1,0.018332958221435547,1
-12882.0,-10590.0,-10673.0,1,0.01833796501159668,1
-12869.0,-10830.0,-10237.0,1,0.018342971801757812,1
-11966.0,-11656.0,-10747.0,1,0.018347978591918945,1
-12675.0,-11204.0,-10024.0,1,0.018352985382080078,1
-12694.0,-11473.0,-9381.0,1,0.018357038497924805,1
-12615.0,-9863.0,-11416.0,1,0.018362045288085938,1
-12207.0,-9504.0,-12079.0,1,0.01836705207824707,1
-11460.0,-10684.0,-12036.0,1,0.018372058868408203,1
-11327.0,-11750.0,-11216.0,1,0.018377065658569336,1
-10142.0,-12257.0,-11513.0,1,0.018381118774414062,1
-11300.0,-12080.0,-10868.0,1,0.018386125564575195,1
-10907.0,-11806.0,-11478.0,1,0.018402099609375,1
-10242.0,-10128.0,-12866.0,1,0.018407106399536133,1
-9859.0,-11635.0,-12313.0,1,0.018412113189697266,1
-10624.0,-11184.0,-12278.0,1,0.0184171199798584,1
-9864.0,-10996.0,-12863.0,1,0.018419981002807617,1
-12669.0,-10207.0,-11264.0,1,0.018424034118652344,1
-12585.0,-10584.0,-11073.0,1,0.01842808723449707,1
-12589.0,-10288.0,-11301.0,1,0.01843094825744629,1
-13189.0,-10056.0,-10168.0,1,0.018435001373291016,1
-13004.0,-9871.0,-10667.0,1,0.018439054489135742,1
-13152.0,-9971.0,-10321.0,1,0.01844310760498047,1
-12713.0,-9682.0,-11279.0,1,0.018445968627929688,1
-12983.0,-10042.0,-10709.0,1,0.018450021743774414,1
-12886.0,-10294.0,-10901.0,1,0.01845407485961914,1
-13124.0,-10384.0,-10039.0,1,0.018458127975463867,1
-13143.0,-10653.0,-9396.0,1,0.018460988998413086,1
-13092.0,-10308.0,-10360.0,1,0.018465042114257812,1
-11776.0,-9991.0,-12313.0,1,0.018470048904418945,1
-12089.0,-10628.0,-11566.0,1,0.018475055694580078,1
-11542.0,-11304.0,-11517.0,1,0.01848006248474121,1
-12085.0,-10924.0,-11338.0,1,0.018485069274902344,1
-11858.0,-10611.0,-11794.0,1,0.018490076065063477,1
-11216.0,-10442.0,-12256.0,2,0.04682111740112305,2
-13111.0,-10624.0,-9603.0,2,0.046823978424072266,2
-12933.0,-10886.0,-9777.0,2,0.04682803153991699,2
-10638.0,-12182.0,-10942.0,2,0.046838998794555664,2
-11809.0,-11709.0,-10436.0,2,0.046842098236083984,2
-11330.0,-11914.0,-10606.0,2,0.04684615135192871,2
-11140.0,-11134.0,-11751.0,2,0.04684901237487793,2
-13170.0,-10373.0,-9353.0,2,0.0468599796295166,2
-10154.0,-12240.0,-11221.0,2,0.04686713218688965,2
-11423.0,-11756.0,-10951.0,2,0.04687094688415527,2
-10901.0,-11321.0,-11705.0,2,0.046875,2
-12316.0,-10037.0,-11610.0,2,0.046885013580322266,2
-12236.0,-10118.0,-11647.0,2,0.04688906669616699,2
-11736.0,-10458.0,-11912.0,2,0.04689598083496094,2
-12114.0,-9590.0,-11915.0,2,0.04689908027648926,2
-12498.0,-9693.0,-11467.0,2,0.04691314697265625,2
-12906.0,-10052.0,-10804.0,2,0.0469210147857666,2
-12032.0,-10543.0,-11575.0,17,0.2159900665283203,10
-12067.0,-10180.0,-11701.0,17,0.21600794792175293,10
-11733.0,-10789.0,-11588.0,17,0.21602201461791992,10
-11552.0,-10582.0,-11890.0,20,0.23388099670410156,12
-10832.0,-11808.0,-11155.0,227,0.6935770511627197,21
-10482.0,-10679.0,-12337.0,250,0.7509851455688477,10
-12456.0,-10895.0,-10805.0,251,0.7679691314697266,11
-12157.0,-11141.0,-10818.0,270,0.824286937713623,14
-12003.0,-11335.0,-10649.0,270,0.8242940902709961,14
-13094.0,-10491.0,-9618.0,337,0.9531760215759277,14
-11976.0,-10934.0,-11120.0,346,0.9935719966888428,19
-12314.0,-11039.0,-10703.0,387,1.081031084060669,28
-12363.0,-11053.0,-10460.0,397,1.099472999572754,29
-12067.0,-11391.0,-10189.0,415,1.130061149597168,19
-11724.0,-11702.0,-10559.0,472,1.2619869709014893,11
-12471.0,-10877.0,-10823.0,472,1.261991024017334,11
-12773.0,-10860.0,-9941.0,472,1.2620229721069336,11
-10874.0,-11014.0,-11956.0,473,1.27994704246521,12
-11055.0,-11221.0,-11654.0,473,1.2799639701843262,12
-13136.0,-10083.0,-9934.0,653,1.724548101425171,13
-10835.0,-11477.0,-11479.0,653,1.7245521545410156,13
-12122.0,-10411.0,-11397.0,653,1.7245841026306152,13
-13033.0,-9703.0,-10547.0,653,1.7245919704437256,13
-12700.0,-9687.0,-11078.0,653,1.7246060371398926,13
-12092.0,-9784.0,-11755.0,660,1.768496036529541,17
-12917.0,-9774.0,-10715.0,660,1.768510103225708,17
-11592.0,-10124.0,-12020.0,739,1.939427137374878,19
-11680.0,-10263.0,-11927.0,748,1.956845998764038,19
-11954.0,-9667.0,-11857.0,811,2.088740110397339,18
-11918.0,-11328.0,-10772.0,860,2.239828109741211,17
-12492.0,-10742.0,-10728.0,875,2.283266067504883,25
-12789.0,-10748.0,-10328.0,907,2.337825059890747,26
-12907.0,-10297.0,-10402.0,975,2.4587271213531494,17
-12029.0,-10729.0,-11353.0,1016,2.5535130500793457,24
-12890.0,-10164.0,-10417.0,1060,2.636367082595825,27
-12928.0,-10579.0,-9987.0,1146,2.8359010219573975,14
-12901.0,-10859.0,-10030.0,1233,3.072296142578125,2
-12770.0,-10769.0,-10574.0,1233,3.0723750591278076,2
-11513.0,-12141.0,-9541.0,1234,3.11153507232666,3
-11982.0,-11784.0,-9962.0,1234,3.1115529537200928,3
-11743.0,-11971.0,-9916.0,1234,3.1115570068359375,3
-12688.0,-10149.0,-11093.0,1234,3.111560106277466,3
