z1,z2,z3,node,time,depth
-5085.0,-4861.0,-7325.0,1,0.045796871185302734,1
-6806.0,-6037.0,-3918.0,1,0.04584693908691406,1
-4881.0,-6431.0,-6831.0,1,0.04598093032836914,1
-3412.0,-6275.0,-7839.0,1,0.04601001739501953,1
-6222.0,-6644.0,-4415.0,1,0.046051979064941406,1
-5953.0,-5394.0,-6371.0,1,0.04607796669006348,1
-4417.0,-5972.0,-7481.0,1,0.046115875244140625,1
-4310.0,-5240.0,-7891.0,1,0.0461277961730957,1
-4399.0,-5688.0,-7634.0,1,0.04613089561462402,1
-3876.0,-6734.0,-7189.0,1,0.046199798583984375,1
-5810.0,-5683.0,-6297.0,2,0.09931397438049316,2
-4942.0,-5150.0,-7251.0,2,0.0993199348449707,2
-5513.0,-6341.0,-6191.0,2,0.09944796562194824,2
-5031.0,-5598.0,-6994.0,2,0.09949779510498047,2
-5049.0,-5882.0,-6841.0,2,0.0996389389038086,2
-3867.0,-7511.0,-5703.0,3,0.1439659595489502,3
-4679.0,-7006.0,-6269.0,3,0.14404797554016113,3
-4891.0,-6539.0,-6507.0,3,0.1440567970275879,3
-4222.0,-6536.0,-6947.0,3,0.1441209316253662,3
-4657.0,-5408.0,-7302.0,3,0.14413189888000488,3
-4695.0,-7029.0,-6190.0,4,0.19365596771240234,4
-6788.0,-5753.0,-4071.0,4,0.19367694854736328,4
-6364.0,-6198.0,-5089.0,4,0.19370388984680176,4
-5121.0,-5867.0,-6652.0,5,0.2424168586730957,5
-5406.0,-5609.0,-6601.0,5,0.24241995811462402,5
-5399.0,-5620.0,-6573.0,6,0.3676588535308838,6
-5379.0,-6600.0,-5822.0,6,0.3677029609680176,6
-5624.0,-5165.0,-6478.0,896,1.687971830368042,11
-5911.0,-5480.0,-6008.0,1234,2.1079838275909424,18
-5148.0,-6185.0,-6392.0,4167,6.32942795753479,11
-5805.0,-6016.0,-5661.0,4396,6.738659858703613,18
-5686.0,-5935.0,-6103.0,4489,6.88807487487793,17
-5589.0,-6577.0,-5655.0,4560,7.136699914932251,7
-4661.0,-6722.0,-6422.0,4560,7.136737823486328,7
-4442.0,-7326.0,-5339.0,5777,9.443522930145264,9
-5809.0,-6566.0,-4428.0,6898,11.550480842590332,23
-4711.0,-6952.0,-5511.0,7357,12.246553897857666,23
-4466.0,-7122.0,-5660.0,7577,12.721545934677124,26
-4487.0,-7120.0,-5622.0,7591,12.733206987380981,24
-3301.0,-7151.0,-6281.0,7640,12.809598922729492,17
-4780.0,-6803.0,-5980.0,7811,13.107143878936768,19
-3636.0,-7096.0,-6273.0,7867,13.230479001998901,12
-5555.0,-6270.0,-5887.0,8650,14.627415895462036,11
-5470.0,-6650.0,-5624.0,8906,15.47146201133728,8
-6330.0,-5891.0,-5321.0,9600,17.314855813980103,9
-5952.0,-6308.0,-4695.0,10348,19.612957000732422,25
-5973.0,-6306.0,-4657.0,10350,19.61437487602234,23
-6019.0,-6115.0,-5223.0,11619,22.943089962005615,9
-5985.0,-5808.0,-5455.0,11855,24.11408281326294,12
