z1,z2,z3,node,time,depth
13436.0,8853.0,12031.0,1,0.04416298866271973,1
12669.0,9160.0,12240.0,1,0.04416799545288086,1
9208.0,11894.0,13325.0,1,0.044172048568725586,1
13033.0,12523.0,8953.0,1,0.04417610168457031,1
13196.0,11777.0,9094.0,1,0.04417991638183594,1
9361.0,12095.0,12202.0,1,0.044183969497680664,1
11597.0,9685.0,12848.0,1,0.04418802261352539,1
12520.0,13016.0,9020.0,1,0.044196128845214844,1
13942.0,10384.0,9650.0,1,0.04420804977416992,1
12796.0,11356.0,9470.0,1,0.04421710968017578,1
9918.0,12943.0,10960.0,1,0.044220924377441406,1
9146.0,12018.0,13173.0,1,0.04422903060913086,1
9315.0,11966.0,12601.0,1,0.044233083724975586,1
10408.0,10417.0,13702.0,1,0.04423713684082031,1
13367.0,8994.0,11627.0,1,0.04424905776977539,1
13793.0,9541.0,10632.0,1,0.04425311088562012,1
13717.0,9814.0,10172.0,1,0.04425692558288574,1
13597.0,9958.0,9964.0,1,0.04426097869873047,1
13461.0,9793.0,10263.0,1,0.044265031814575195,1
13309.0,10863.0,9403.0,1,0.04427313804626465,1
9326.0,12738.0,12280.0,1,0.044281005859375,1
9710.0,12318.0,11404.0,1,0.04428601264953613,1
9670.0,12918.0,11494.0,1,0.04429006576538086,1
11359.0,10781.0,11111.0,1,0.044306039810180664,1
9640.0,11034.0,13900.0,1,0.044317007064819336,1
11866.0,9811.0,12006.0,1,0.04432106018066406,1
13252.0,9352.0,11158.0,1,0.04432511329650879,1
11600.0,13535.0,9396.0,1,0.04433298110961914,1
11054.0,13635.0,9672.0,1,0.04433703422546387,1
12683.0,12270.0,9161.0,1,0.04434490203857422,1
10502.0,13374.0,10017.0,1,0.044348955154418945,1
9578.0,11158.0,13748.0,1,0.0443570613861084,1
11981.0,9453.0,12475.0,1,0.04436898231506348,1
10806.0,12063.0,10537.0,1,0.04440903663635254,1
9609.0,12120.0,11668.0,1,0.04443693161010742,1
9552.0,12233.0,11797.0,2,0.07633399963378906,2
13146.0,11609.0,9262.0,2,0.07634210586547852,2
9425.0,11686.0,13016.0,2,0.07635712623596191,2
11974.0,13116.0,9296.0,2,0.07637310028076172,2
12352.0,13089.0,9221.0,2,0.07639694213867188,2
10156.0,10913.0,12884.0,2,0.07642102241516113,2
9775.0,11750.0,12072.0,2,0.07642412185668945,2
10784.0,12128.0,10508.0,2,0.07647991180419922,2
10843.0,13384.0,9963.0,3,0.10706210136413574,2
13900.0,10402.0,9773.0,3,0.10707402229309082,2
9575.0,11699.0,12481.0,3,0.10713005065917969,2
9934.0,10927.0,13264.0,3,0.10713791847229004,2
10300.0,13076.0,10453.0,3,0.10714197158813477,2
10167.0,12185.0,11108.0,3,0.10716891288757324,2
12548.0,10795.0,10138.0,3,0.10718512535095215,2
13566.0,10854.0,9521.0,3,0.10718894004821777,2
13405.0,10558.0,9839.0,3,0.1071929931640625,2
12192.0,10142.0,11475.0,3,0.1072089672088623,2
9823.0,11724.0,11947.0,3,0.10725212097167969,2
13137.0,9575.0,11258.0,4,0.13917803764343262,3
12793.0,9425.0,12129.0,4,0.13918209075927734,3
12751.0,11699.0,9685.0,4,0.13919806480407715,3
12331.0,12316.0,9519.0,4,0.13920211791992188,3
11746.0,11686.0,10137.0,4,0.1392219066619873,3
12619.0,10325.0,10611.0,4,0.13924193382263184,3
10551.0,10966.0,12103.0,4,0.1392650604248047,3
11464.0,12932.0,9646.0,4,0.13929295539855957,3
12171.0,11199.0,10150.0,4,0.13930106163024902,3
12344.0,10016.0,11432.0,4,0.13930392265319824,3
