z1,z2,z3,node,time,depth
-38210.0,-39990.0,-37421.0,3,0.01707601547241211,2
-38238.0,-39494.0,-37444.0,3,0.017078876495361328,2
-38231.0,-39957.0,-36727.0,3,0.017108917236328125,2
-38194.0,-40159.0,-36348.0,24,0.08580493927001953,5
-38053.0,-40129.0,-37513.0,30,0.10497689247131348,5
-38081.0,-39633.0,-37536.0,30,0.10498285293579102,5
-38173.0,-40192.0,-37042.0,49,0.14690184593200684,6
-37370.0,-39590.0,-38254.0,98,0.24387884140014648,7
-38037.0,-40298.0,-36440.0,120,0.2899630069732666,7
-38016.0,-40331.0,-37134.0,120,0.2899658679962158,7
-38002.0,-40010.0,-37522.0,124,0.2985398769378662,7
-37416.0,-40401.0,-37607.0,493,0.8739538192749023,10
-38357.0,-39391.0,-35969.0,1068,1.650498867034912,11
-38336.0,-39424.0,-36663.0,1068,1.6505019664764404,11
-37222.0,-40672.0,-37839.0,1303,1.9484119415283203,11
-37171.0,-40553.0,-37848.0,1331,1.9867398738861084,11
-37654.0,-40976.0,-36875.0,1449,2.1183979511260986,11
-38364.0,-38928.0,-36686.0,1770,2.4752650260925293,12
-37162.0,-39610.0,-38355.0,1991,2.732942819595337,12
-37213.0,-39729.0,-38346.0,1991,2.7329459190368652,12
-38049.0,-39635.0,-37762.0,2297,3.076920986175537,12
-37443.0,-40269.0,-37604.0,2351,3.146512985229492,12
-38179.0,-40131.0,-36695.0,2597,3.404939889907837,13
-37128.0,-39914.0,-38169.0,3105,3.997006893157959,13
-37999.0,-40316.0,-37201.0,3643,4.626487970352173,13
-36920.0,-40502.0,-38210.0,4277,5.320358991622925,14
-36971.0,-40621.0,-38201.0,4277,5.320361852645874,14
-37277.0,-40033.0,-38143.0,4299,5.3409528732299805,14
-38006.0,-39853.0,-37918.0,5269,6.401847839355469,14
-38169.0,-39653.0,-37479.0,5867,7.068758010864258,15
-38012.0,-39792.0,-37571.0,5969,7.1761579513549805,15
-37192.0,-40218.0,-37966.0,6261,7.5188658237457275,15
-37724.0,-39873.0,-38073.0,6394,7.648188829421997,15
-36763.0,-40641.0,-38302.0,6787,8.101832866668701,15
-36995.0,-39485.0,-38358.0,7039,8.362141847610474,15
-37243.0,-40337.0,-37957.0,8735,10.27506399154663,16
-37567.0,-40012.0,-38165.0,9753,11.379161834716797,16
-37516.0,-39893.0,-38174.0,9857,11.497725009918213,16
-37035.0,-40357.0,-38058.0,10021,11.678711891174316,16
-37661.0,-40513.0,-37592.0,10295,12.007241010665894,16
-37667.0,-40452.0,-37245.0,11275,13.130664825439453,17
-37379.0,-40533.0,-37747.0,11803,13.762646913528442,17
-37705.0,-40018.0,-37762.0,17910,20.943601846694946,19
-37012.0,-40484.0,-37879.0,17981,21.030150890350342,19
-37063.0,-40603.0,-37870.0,17995,21.04666495323181,19
-37694.0,-40085.0,-37774.0,18121,21.20824098587036,19
-37199.0,-40959.0,-37091.0,18467,21.62170100212097,19
-36855.0,-40623.0,-37971.0,19575,23.033124923706055,19
-37494.0,-40388.0,-37595.0,19613,23.077364921569824,19
-37698.0,-40481.0,-37045.0,21172,24.902472972869873,20
