z1,z2,z3,node,time,depth
-9711.0,-1794.0,-9566.0,1,0.04120182991027832,1
-8957.0,-1919.0,-9874.0,1,0.04121088981628418,1
-9788.0,-1787.0,-9199.0,1,0.04121899604797363,1
-8325.0,-4106.0,-8282.0,1,0.04122781753540039,1
-6420.0,-6581.0,-5108.0,1,0.041235923767089844,1
-8919.0,-2260.0,-9856.0,1,0.041243791580200195,1
-5877.0,-6860.0,-5873.0,1,0.04125189781188965,1
-4990.0,-7540.0,-5192.0,1,0.0412600040435791,1
-5256.0,-6060.0,-7084.0,1,0.04126882553100586,1
-1629.0,-10070.0,-1688.0,1,0.04127693176269531,1
-9372.0,-2783.0,-8554.0,1,0.041284799575805664,1
-9696.0,-2007.0,-9134.0,1,0.04129290580749512,1
-3977.0,-8719.0,-3083.0,1,0.04130196571350098,1
-2772.0,-9429.0,-2694.0,1,0.04130983352661133,1
-7473.0,-4038.0,-8839.0,1,0.04131793975830078,1
-9128.0,-2361.0,-9766.0,1,0.04132699966430664,1
-8867.0,-2554.0,-9689.0,1,0.04133486747741699,1
-8264.0,-3664.0,-9002.0,1,0.041342973709106445,1
-7663.0,-4377.0,-8472.0,1,0.0413508415222168,1
-7532.0,-4877.0,-7962.0,1,0.04135894775390625,1
-5878.0,-6273.0,-6814.0,1,0.04136800765991211,1
-7063.0,-4944.0,-8033.0,1,0.04137587547302246,1
-6932.0,-5444.0,-7523.0,1,0.041383981704711914,1
-8879.0,-3230.0,-8923.0,1,0.041391849517822266,1
-9501.0,-2093.0,-9795.0,1,0.041400909423828125,1
-9209.0,-2446.0,-9652.0,1,0.04140877723693848,1
-8343.0,-4312.0,-7202.0,1,0.041417837142944336,1
-8610.0,-3901.0,-8015.0,1,0.04142594337463379,1
-7373.0,-5399.0,-6837.0,1,0.04143381118774414,1
-6580.0,-6170.0,-6517.0,1,0.04144287109375,1
-7023.0,-5847.0,-6341.0,1,0.04145097732543945,1
-7816.0,-5076.0,-6661.0,1,0.041458845138549805,1
-3709.0,-8705.0,-3755.0,1,0.04146695137023926,1
-4195.0,-8124.0,-4550.0,1,0.04147601127624512,1
-5083.0,-6857.0,-6172.0,1,0.04148387908935547,1
-3325.0,-8834.0,-3615.0,1,0.04149293899536133,1
-6410.0,-6587.0,-5435.0,1,0.04150080680847168,1
-6164.0,-6799.0,-5349.0,1,0.04150891304016113,1
-3839.0,-8790.0,-3370.0,1,0.04151797294616699,1
-4713.0,-8135.0,-4029.0,1,0.041525840759277344,1
-6873.0,-4605.0,-8400.0,1,0.0415339469909668,1
-6664.0,-4504.0,-8490.0,1,0.041543006896972656,1
-2886.0,-8664.0,-3918.0,1,0.04155087471008301,1
-3756.0,-7954.0,-4853.0,1,0.04155993461608887,1
-1968.0,-10068.0,-1647.0,1,0.04156780242919922,1
-2388.0,-9558.0,-2554.0,1,0.04157590866088867,1
-1786.0,-9776.0,-2289.0,1,0.04158496856689453,1
-2176.0,-10006.0,-1443.0,1,0.04159283638000488,1
-2240.0,-9950.0,-1586.0,1,0.041600942611694336,1
-3103.0,-9374.0,-2424.0,1,0.04160881042480469,1
-3063.0,-9403.0,-2202.0,1,0.04161787033081055,1
-3271.0,-9256.0,-2400.0,1,0.0416259765625,1
-6204.0,-6791.0,-5182.0,1,0.04163384437561035,1
-5044.0,-7910.0,-3966.0,1,0.04164290428161621,1
-5967.0,-6910.0,-5611.0,1,0.041651010513305664,1
-4504.0,-8121.0,-4397.0,1,0.041658878326416016,1
-4766.0,-8073.0,-4156.0,1,0.041667938232421875,1
-9232.0,-2764.0,-8887.0,2,0.08758783340454102,2
-9167.0,-2581.0,-9138.0,2,0.08759593963623047,2
-8947.0,-2969.0,-9154.0,2,0.08760499954223633,2
-6854.0,-4843.0,-8123.0,2,0.0876619815826416,2
-8669.0,-3236.0,-9063.0,2,0.08767080307006836,2
-6920.0,-5970.0,-6136.0,2,0.08771181106567383,2
-4621.0,-6947.0,-5992.0,2,0.08774685859680176,2
-5844.0,-6353.0,-6640.0,2,0.08775591850280762,2
-5049.0,-6937.0,-5998.0,2,0.08776378631591797,2
-3767.0,-8134.0,-4544.0,2,0.08779788017272949,2
-6477.0,-6293.0,-6312.0,2,0.0878899097442627,2
-7093.0,-5500.0,-7099.0,2,0.08789777755737305,2
-3715.0,-8305.0,-4267.0,3,0.13010001182556152,3
-4836.0,-8057.0,-3768.0,3,0.13010787963867188,3
-4223.0,-8136.0,-4459.0,3,0.13011693954467773,3
-8768.0,-3508.0,-8157.0,3,0.13012480735778809,3
