z1,z2,z3,node,time,depth
8660.0,8091.0,8257.0,1,0.3368210792541504,1
8162.0,8611.0,7743.0,1,0.3368349075317383,1
9909.0,6552.0,10925.0,1,0.33686399459838867,1
10371.0,7036.0,9817.0,1,0.33687806129455566,1
4716.0,14450.0,6248.0,1,0.3369629383087158,1
7223.0,9224.0,7333.0,1,0.3369770050048828,1
4756.0,14319.0,6144.0,1,0.3382539749145508,1
6742.0,10322.0,7301.0,2,0.6988089084625244,2
7475.0,9154.0,7427.0,2,0.7000648975372314,2
5427.0,14272.0,5278.0,3,0.7964439392089844,2
5514.0,14124.0,5276.0,3,0.7964580059051514,2
5625.0,14303.0,5239.0,3,0.7964849472045898,2
5538.0,14451.0,5241.0,3,0.7964990139007568,2
5203.0,14710.0,5427.0,3,0.7965950965881348,2
5077.0,14178.0,6087.0,5,1.4149219989776611,3
5086.0,14977.0,5849.0,5,1.415018081665039,3
5325.0,14702.0,5895.0,5,1.415031909942627,3
6053.0,13103.0,6812.0,6,1.6102650165557861,3
6167.0,13537.0,5644.0,6,1.6102919578552246,3
6603.0,12805.0,6299.0,6,1.6106090545654297,3
6238.0,12945.0,6153.0,14,3.2421839237213135,4
5902.0,13312.0,6578.0,14,3.242310047149658,4
5173.0,16966.0,5847.0,14,3.24235200881958,4
5195.0,17148.0,5711.0,14,3.242366075515747,4
5998.0,13109.0,6324.0,14,3.2425899505615234,4
5964.0,13500.0,5720.0,14,3.2426040172576904,4
5969.0,13506.0,5683.0,14,3.2426180839538574,4
7668.0,12187.0,6187.0,14,3.2426319122314453,4
8150.0,11481.0,6680.0,14,3.242645025253296,4
7962.0,11447.0,6790.0,14,3.242659091949463,4
6056.0,13358.0,5681.0,14,3.242672920227051,4
6492.0,12626.0,6336.0,14,3.2427139282226562,4
7100.0,11789.0,7024.0,14,3.2427279949188232,4
13588.0,5437.0,14462.0,17,3.968174934387207,5
13388.0,5477.0,14439.0,17,3.968189001083374,5
4955.0,15075.0,5893.0,22,4.84695291519165,5
5158.0,14833.0,5881.0,22,4.846966028213501,5
5037.0,14309.0,6191.0,22,4.847048997879028,5
5258.0,14227.0,6080.0,23,4.932279109954834,5
6526.0,12509.0,6900.0,28,5.779778003692627,5
7031.0,11879.0,6976.0,28,5.779792070388794,5
7480.0,12153.0,6297.0,29,5.967310905456543,5
7095.0,11783.0,7061.0,29,5.9675068855285645,5
6051.0,13352.0,5718.0,29,5.967677116394043,5
6487.0,12620.0,6373.0,29,5.9677040576934814,5
7166.0,11966.0,6952.0,30,6.121432065963745,5
6095.0,12957.0,6670.0,30,6.1214470863342285,5
6690.0,12203.0,7062.0,30,6.121474027633667,5
6887.0,12104.0,6996.0,30,6.121488094329834,5
14133.0,5588.0,13371.0,33,6.826610088348389,6
12697.0,5803.0,14101.0,33,6.826623916625977,6
7615.0,12390.0,6191.0,33,6.826678991317749,6
7803.0,12424.0,6081.0,33,6.826970100402832,6
