z1,z2,z3,node,time,depth
-13892.0,-11128.0,-13595.0,73,0.07825994491577148,7
-13578.0,-11142.0,-13704.0,165,0.14607596397399902,8
-14247.0,-10441.0,-13437.0,263,0.2104799747467041,9
-14063.0,-10813.0,-13342.0,287,0.2285778522491455,9
-13878.0,-11090.0,-13640.0,321,0.2535519599914551,9
-13316.0,-11112.0,-14126.0,321,0.2535538673400879,9
-13806.0,-11030.0,-13711.0,351,0.28054094314575195,9
-13116.0,-11830.0,-13613.0,415,0.3305549621582031,9
-13719.0,-10584.0,-13886.0,522,0.41875195503234863,10
-13629.0,-11256.0,-13534.0,536,0.43004894256591797,10
-13330.0,-11150.0,-14081.0,579,0.46733593940734863,10
-12868.0,-12526.0,-13156.0,586,0.4737370014190674,10
-13700.0,-10823.0,-13933.0,618,0.5015208721160889,10
-13705.0,-10546.0,-13931.0,620,0.5035159587860107,10
-14062.0,-10718.0,-13735.0,621,0.5042078495025635,10
-13500.0,-10740.0,-14221.0,621,0.504209041595459,10
-13516.0,-11195.0,-13838.0,624,0.5073819160461426,10
-13407.0,-11457.0,-13957.0,625,0.5080900192260742,10
-13762.0,-10770.0,-13799.0,633,0.5148088932037354,10
-13671.0,-10425.0,-13968.0,639,0.5204379558563232,10
-14233.0,-10403.0,-13482.0,643,0.5236239433288574,10
-13317.0,-12129.0,-13605.0,655,0.5343399047851562,10
-13226.0,-11784.0,-13774.0,667,0.5506060123443604,10
-13990.0,-10658.0,-13806.0,681,0.562708854675293,10
-13154.0,-11724.0,-13845.0,691,0.57234787940979,10
-13244.0,-11052.0,-14197.0,699,0.5797550678253174,10
-13729.0,-11267.0,-13259.0,717,0.5971930027008057,10
-13300.0,-11458.0,-13708.0,805,0.6961319446563721,10
-12464.0,-12524.0,-13747.0,815,0.7044520378112793,10
-12554.0,-11852.0,-14099.0,823,0.7116010189056396,10
-13498.0,-11278.0,-13839.0,1092,1.0289208889007568,11
-13535.0,-10956.0,-13791.0,1104,1.0373709201812744,11
