z1,z2,z3,node,time,depth
-71.0,-35.0,-40.0,1,0.023663997650146484,1
-71.0,-41.0,-32.0,1,0.02367115020751953,1
-70.0,-44.0,-32.0,1,0.02367711067199707,1
-51.0,-59.0,-58.0,1,0.02368307113647461,1
-43.0,-49.0,-69.0,1,0.02368903160095215,1
-58.0,-52.0,-53.0,1,0.02369403839111328,1
-39.0,-74.0,-39.0,1,0.02369999885559082,1
-37.0,-69.0,-53.0,1,0.02370619773864746,1
-37.0,-71.0,-48.0,1,0.023710966110229492,1
-35.0,-70.0,-51.0,1,0.023715972900390625,1
-45.0,-43.0,-71.0,1,0.023723125457763672,1
-47.0,-51.0,-67.0,1,0.023728132247924805,1
-32.0,-63.0,-61.0,1,0.023734092712402344,1
-27.0,-62.0,-62.0,1,0.02374100685119629,1
-39.0,-55.0,-66.0,1,0.023746013641357422,1
-63.0,-36.0,-55.0,1,0.023751020431518555,1
-66.0,-51.0,-36.0,1,0.0237581729888916,1
-58.0,-60.0,-42.0,1,0.023763179779052734,1
-59.0,-59.0,-40.0,1,0.023768186569213867,1
-53.0,-66.0,-37.0,1,0.023773193359375,1
-47.0,-72.0,-30.0,1,0.023780107498168945,1
-51.0,-68.0,-35.0,1,0.023785114288330078,1
-46.0,-69.0,-45.0,1,0.02379012107849121,1
-46.0,-67.0,-50.0,1,0.023795127868652344,1
-39.0,-68.0,-54.0,1,0.02380204200744629,1
-49.0,-47.0,-68.0,1,0.023807048797607422,1
-48.0,-67.0,-47.0,1,0.023812055587768555,1
-48.0,-65.0,-52.0,1,0.023817062377929688,1
-52.0,-42.0,-67.0,1,0.023823022842407227,1
-35.0,-68.0,-56.0,1,0.023828983306884766,1
-47.0,-57.0,-63.0,1,0.023835182189941406,1
-43.0,-57.0,-64.0,1,0.02384018898010254,1
-69.0,-45.0,-38.0,1,0.023846149444580078,1
-67.0,-40.0,-46.0,1,0.023852109909057617,1
-61.0,-49.0,-50.0,1,0.023858070373535156,1
-67.0,-45.0,-42.0,1,0.023862123489379883,1
-63.0,-51.0,-44.0,1,0.023868083953857422,1
-65.0,-52.0,-38.0,1,0.02387404441833496,1
-54.0,-31.0,-67.0,1,0.023881196975708008,1
-58.0,-32.0,-62.0,1,0.023887157440185547,1
-55.0,-64.0,-32.0,1,0.023893117904663086,1
-68.0,-49.0,-31.0,1,0.02389812469482422,1
-61.0,-57.0,-35.0,1,0.02390313148498535,1
-40.0,-67.0,-55.0,1,0.02390909194946289,1
-47.0,-63.0,-56.0,1,0.02391505241394043,1
-46.0,-62.0,-58.0,1,0.023920059204101562,1
-59.0,-43.0,-58.0,1,0.0239260196685791,1
-57.0,-45.0,-60.0,1,0.023931026458740234,1
-56.0,-49.0,-59.0,1,0.023936033248901367,1
-54.0,-50.0,-61.0,1,0.023941993713378906,1
-50.0,-57.0,-62.0,1,0.023949146270751953,1
