z1,z2,z3,node,time,depth
-2068.0,-5548.0,-1842.0,36,0.7566359043121338,5
-2599.0,-4980.0,-2859.0,36,0.7566399574279785,5
-3449.0,-4259.0,-3461.0,38,0.7775559425354004,5
-3911.0,-3691.0,-4095.0,38,0.7775640487670898,5
-5450.0,-1724.0,-5721.0,46,0.8104960918426514,6
-3669.0,-3526.0,-4427.0,48,0.8511579036712646,6
-4822.0,-2853.0,-4453.0,48,0.8511900901794434,6
-4204.0,-3449.0,-3969.0,50,0.898637056350708,6
-4442.0,-3355.0,-3656.0,50,0.898643970489502,6
-5484.0,-2221.0,-5133.0,50,0.898658037185669,6
-5572.0,-2021.0,-5418.0,50,0.8986690044403076,6
-4753.0,-2799.0,-4933.0,52,0.9727380275726318,6
-3037.0,-4622.0,-2111.0,52,0.9727740287780762,6
-1659.0,-5603.0,-2137.0,64,1.101943016052246,6
-4407.0,-3053.0,-4626.0,66,1.1301028728485107,6
-4217.0,-3602.0,-3593.0,66,1.130105972290039,6
-4345.0,-3336.0,-4527.0,66,1.1301169395446777,6
-2647.0,-4920.0,-2743.0,74,1.181046962738037,6
-2770.0,-4862.0,-2799.0,74,1.181061029434204,6
-2239.0,-5430.0,-1782.0,74,1.1810650825500488,6
-2014.0,-5633.0,-1613.0,75,1.193950891494751,6
-4148.0,-3557.0,-4138.0,76,1.2427549362182617,6
-4380.0,-3470.0,-3963.0,76,1.2427659034729004,6
-4932.0,-2085.0,-5608.0,78,1.261955976486206,6
-4938.0,-1965.0,-5686.0,78,1.2619600296020508,6
-3446.0,-4189.0,-3624.0,84,1.3675689697265625,6
-2040.0,-5527.0,-1848.0,84,1.3675799369812012,6
-1977.0,-5445.0,-2209.0,84,1.367583990097046,6
-2806.0,-4810.0,-2691.0,85,1.3806030750274658,6
-1885.0,-5669.0,-1755.0,86,1.3884520530700684,6
-1845.0,-5675.0,-1789.0,86,1.3884549140930176,6
-2751.0,-4891.0,-2799.0,88,1.3991279602050781,6
-3701.0,-3879.0,-3824.0,88,1.3991420269012451,6
-2883.0,-4090.0,-3683.0,96,1.4823110103607178,7
-5073.0,-1996.0,-5643.0,98,1.6915459632873535,7
-4542.0,-2857.0,-4937.0,100,1.7705740928649902,7
-5390.0,-1897.0,-5744.0,101,1.864758014678955,7
-5513.0,-2129.0,-5194.0,104,2.044163942337036,7
-4233.0,-3357.0,-4030.0,104,2.044198989868164,7
-4382.0,-3395.0,-3590.0,105,2.0626959800720215,7
-3519.0,-4056.0,-3331.0,107,2.1386489868164062,7
-3509.0,-4260.0,-2998.0,118,2.2388579845428467,7
-2071.0,-5629.0,-1295.0,118,2.2388930320739746,7
-3805.0,-3927.0,-3126.0,119,2.2834720611572266,7
-3087.0,-4770.0,-2032.0,119,2.2834830284118652,7
-3608.0,-4073.0,-3126.0,119,2.28348708152771,7
-3504.0,-3909.0,-3803.0,133,2.4043638706207275,7
-2403.0,-5117.0,-2518.0,136,2.4129300117492676,7
-3740.0,-3779.0,-3911.0,136,2.4129369258880615,7
-3006.0,-4653.0,-2942.0,136,2.412946939468384,7
-4183.0,-3500.0,-3942.0,137,2.5039310455322266,7
-4160.0,-3664.0,-3883.0,142,2.5356459617614746,7
-2170.0,-5399.0,-1809.0,159,2.594944953918457,7
-2108.0,-5538.0,-1662.0,162,2.6158149242401123,7
-3031.0,-4698.0,-2416.0,164,2.6349940299987793,7
-4433.0,-2967.0,-4969.0,194,2.7467920780181885,7
-3476.0,-4157.0,-3359.0,198,2.7809948921203613,7
-2516.0,-4968.0,-2885.0,200,2.8033089637756348,7
-1811.0,-5553.0,-2138.0,201,2.809391975402832,7
-5578.0,-1055.0,-6267.0,222,2.8976430892944336,8
-4847.0,-2826.0,-4370.0,312,3.1222140789031982,8
-4792.0,-2468.0,-5219.0,314,3.233721971511841,8
-4843.0,-2649.0,-4829.0,314,3.2337288856506348,8
-4514.0,-2880.0,-4972.0,316,3.304081916809082,8
-4344.0,-3105.0,-4712.0,316,3.3040850162506104,8
-5594.0,-1928.0,-5051.0,327,3.446631908416748,8
-5068.0,-2597.0,-4725.0,357,3.6113040447235107,8
-2860.0,-4712.0,-2533.0,386,3.7371890544891357,8
-2369.0,-5297.0,-1615.0,412,3.828329086303711,8
-1916.0,-5594.0,-1695.0,412,3.8283329010009766,8
-2910.0,-4860.0,-2454.0,412,3.8283510208129883,8
-2436.0,-5064.0,-2399.0,456,3.948150873184204,8
-1793.0,-5592.0,-1901.0,457,3.978208065032959,8
-3718.0,-4069.0,-3162.0,466,4.017884016036987,8
-2977.0,-4692.0,-2631.0,502,4.1856019496917725,8
-2050.0,-5427.0,-1941.0,511,4.269790887832642,8
-3726.0,-3996.0,-3241.0,514,4.2777910232543945,8
-3563.0,-4138.0,-3242.0,519,4.302232027053833,8
-4627.0,-2819.0,-5015.0,601,4.478276014328003,8
-2097.0,-5417.0,-2077.0,614,4.517153978347778,8
-2686.0,-4838.0,-2823.0,618,4.54200291633606,8
-2632.0,-4927.0,-2740.0,618,4.542010068893433,8
-5592.0,-1943.0,-4746.0,910,5.3313820362091064,9
-5586.0,-1928.0,-5091.0,910,5.331384897232056,9
-5711.0,-1598.0,-4555.0,910,5.3313889503479,9
-1693.0,-5725.0,-1788.0,1124,5.799306869506836,9
-1748.0,-5577.0,-1952.0,1132,5.820712089538574,9
-3683.0,-3889.0,-3682.0,1154,5.867501974105835,9
-2857.0,-4720.0,-2763.0,1212,6.0434839725494385,9
-1996.0,-5516.0,-1858.0,1224,6.107306003570557,9
-3532.0,-4212.0,-3078.0,1258,6.237936973571777,9
-4853.0,-2606.0,-4680.0,1855,7.193574905395508,10
-3550.0,-3975.0,-3247.0,1916,7.278264999389648,10
-5442.0,-2111.0,-5466.0,1944,7.348212003707886,10
-1872.0,-5685.0,-1501.0,2200,7.769733905792236,10
-2165.0,-5226.0,-2218.0,2202,7.776306867599487,10
-1501.0,-5664.0,-1884.0,2217,7.800124883651733,10
-3034.0,-4630.0,-2341.0,2322,7.974787950515747,10
-2795.0,-4785.0,-2739.0,2554,8.260982990264893,10
-5103.0,-1614.0,-5890.0,2718,8.471618890762329,11
-5543.0,-1747.0,-5441.0,3072,8.968410015106201,11
-5632.0,-1784.0,-5003.0,3072,8.96841287612915,11
-5713.0,-1583.0,-4860.0,3072,8.968416929244995,11
-5502.0,-1938.0,-5443.0,3073,8.974382877349854,11
-3555.0,-3933.0,-3435.0,3604,9.67226791381836,11
-3511.0,-4151.0,-3275.0,3632,9.732775926589966,11
-3494.0,-4083.0,-3416.0,3634,9.737277030944824,11
-1509.0,-5864.0,-1102.0,3648,9.7640540599823,11
-2377.0,-5224.0,-1694.0,3660,9.781997919082642,11
-3086.0,-4617.0,-2308.0,3664,9.791018962860107,11
-4205.0,-3495.0,-3848.0,3700,9.833756923675537,11
-5312.0,-1915.0,-5604.0,4218,10.503095865249634,12
-4821.0,-2667.0,-4608.0,4283,10.576416015625,12
-2975.0,-3924.0,-3751.0,4894,11.23999285697937,13
-3665.0,-3929.0,-3471.0,5368,11.780487060546875,13
-3542.0,-3941.0,-3323.0,6132,12.559380054473877,16
