z1,z2,z3,node,time,depth
-59.0,-91.0,-79.0,1,0.0051610469818115234,1
-87.0,-78.0,-65.0,1,0.00523686408996582,1
-74.0,-77.0,-85.0,2,0.009809017181396484,2
-86.0,-79.0,-61.0,2,0.009819984436035156,2
-83.0,-64.0,-73.0,377,0.2332170009613037,8
-90.0,-64.0,-65.0,740,0.4627718925476074,16
-81.0,-82.0,-70.0,906,0.5884249210357666,15
-79.0,-83.0,-69.0,996,0.6519298553466797,19
-89.0,-71.0,-55.0,1018,0.6638200283050537,13
-72.0,-83.0,-77.0,1079,0.7150259017944336,16
-76.0,-83.0,-75.0,1098,0.7288548946380615,3
-67.0,-83.0,-82.0,1099,0.7335748672485352,4
-86.0,-68.0,-72.0,1356,0.9241499900817871,14
-85.0,-61.0,-73.0,1478,0.9931600093841553,18
-81.0,-74.0,-79.0,1631,1.0817809104919434,6
-81.0,-77.0,-77.0,1742,1.1767258644104004,15
-87.0,-76.0,-69.0,1843,1.2665300369262695,2
-87.0,-74.0,-71.0,1843,1.2665319442749023,2
-77.0,-82.0,-79.0,1844,1.2735569477081299,3
-68.0,-82.0,-86.0,1845,1.2784769535064697,4
-77.0,-87.0,-72.0,2098,1.4876699447631836,5
-68.0,-91.0,-72.0,2099,1.489912986755371,6
-68.0,-88.0,-79.0,2170,1.5359840393066406,15
-70.0,-85.0,-79.0,2193,1.556062936782837,20
-61.0,-85.0,-86.0,2202,1.5610630512237549,17
-66.0,-84.0,-85.0,2210,1.5650129318237305,15
-71.0,-87.0,-77.0,2242,1.5892009735107422,12
-75.0,-88.0,-71.0,2249,1.5928609371185303,16
-69.0,-73.0,-90.0,2262,1.6091859340667725,4
-90.0,-68.0,-63.0,2317,1.656343936920166,14
-78.0,-73.0,-83.0,2423,1.7521460056304932,8
-82.0,-71.0,-79.0,2441,1.7667598724365234,16
-82.0,-73.0,-77.0,2486,1.7950239181518555,15
-73.0,-71.0,-86.0,2511,1.8101019859313965,14
-69.0,-81.0,-87.0,2519,1.825347900390625,8
-73.0,-79.0,-83.0,2551,1.852679967880249,16
-75.0,-76.0,-83.0,2578,1.872298002243042,19
-66.0,-79.0,-88.0,2585,1.8756840229034424,16
-71.0,-78.0,-87.0,2594,1.8801679611206055,15
-78.0,-81.0,-80.0,2636,1.9122059345245361,12
-82.0,-79.0,-76.0,2643,1.9158110618591309,16
-73.0,-82.0,-81.0,2648,1.9182329177856445,15
-75.0,-79.0,-81.0,2657,1.922616958618164,14
-82.0,-81.0,-74.0,2664,1.9260308742523193,13
-77.0,-86.0,-74.0,2679,1.938720941543579,16
-68.0,-86.0,-81.0,2683,1.9409210681915283,12
-70.0,-83.0,-81.0,2704,1.9515049457550049,14
-90.0,-70.0,-59.0,2743,1.9828550815582275,12
-80.0,-82.0,-73.0,2769,2.010211944580078,20
