z1,z2,z3,node,time,depth
-15922.0,-18002.0,-17300.0,1,0.03870105743408203,1
-12829.0,-20778.0,-13376.0,1,0.03870892524719238,1
-13609.0,-20770.0,-12914.0,1,0.038717031478881836,1
-15043.0,-19732.0,-13758.0,1,0.038725852966308594,1
-21295.0,-12486.0,-20688.0,1,0.03873395919799805,1
-14694.0,-19301.0,-15787.0,1,0.038743019104003906,1
-16233.0,-18161.0,-17072.0,1,0.038751840591430664,1
-15170.0,-19304.0,-15544.0,1,0.03875994682312012,1
-13535.0,-20304.0,-14208.0,1,0.03876900672912598,1
-17606.0,-17392.0,-16929.0,1,0.038777828216552734,1
-17572.0,-17428.0,-17077.0,1,0.03878593444824219,1
-15673.0,-19176.0,-14592.0,1,0.03879404067993164,1
-20816.0,-12875.0,-21648.0,1,0.0388028621673584,1
-21300.0,-12603.0,-20626.0,1,0.03881096839904785,1
-20946.0,-12830.0,-21587.0,1,0.03882002830505371,1
-21109.0,-12793.0,-21277.0,1,0.03882789611816406,1
-18058.0,-16821.0,-18056.0,1,0.038836002349853516,1
-16699.0,-17332.0,-18003.0,1,0.03884482383728027,1
-18309.0,-16147.0,-19165.0,1,0.03885293006896973,1
-17010.0,-17491.0,-17775.0,1,0.03886103630065918,1
-16619.0,-18114.0,-16774.0,1,0.03886985778808594,1
-15781.0,-18739.0,-16238.0,1,0.03887796401977539,1
-14063.0,-19853.0,-14940.0,1,0.03888702392578125,1
-13979.0,-20361.0,-13920.0,1,0.0388948917388916,1
-14155.0,-20443.0,-13361.0,1,0.03890395164489746,1
-14452.0,-20253.0,-13304.0,1,0.038912057876586914,1
-14684.0,-19911.0,-14565.0,1,0.03892087936401367,1
-14981.0,-19751.0,-14467.0,1,0.038928985595703125,1
-21202.0,-12618.0,-21273.0,1,0.038938045501708984,1
-19484.0,-14215.0,-20715.0,1,0.03894686698913574,1
-20318.0,-13308.0,-21389.0,1,0.038954973220825195,1
-20868.0,-13087.0,-21447.0,1,0.038964033126831055,1
-18361.0,-16587.0,-17877.0,1,0.038971900939941406,1
-17078.0,-17915.0,-16248.0,1,0.038980960845947266,1
-14351.0,-20307.0,-13633.0,1,0.03898882865905762,1
-13450.0,-20836.0,-13001.0,1,0.03899693489074707,1
-14156.0,-20362.0,-13833.0,1,0.03900599479675293,1
-21184.0,-12940.0,-20404.0,1,0.03901386260986328,1
-21179.0,-12816.0,-21006.0,1,0.03902292251586914,1
-21103.0,-12978.0,-21080.0,1,0.039031028747558594,1
-18990.0,-15050.0,-20087.0,1,0.03904104232788086,1
-19389.0,-15023.0,-20057.0,1,0.03904986381530762,1
-19182.0,-14994.0,-20120.0,1,0.03905797004699707,1
-18226.0,-15998.0,-19329.0,1,0.03906583786010742,1
-20948.0,-13136.0,-21191.0,1,0.03907489776611328,1
-20153.0,-14075.0,-20815.0,1,0.039083003997802734,1
-18847.0,-15980.0,-18856.0,1,0.039090871810913086,1
-19669.0,-15166.0,-19117.0,1,0.03909897804260254,1
-15082.0,-19697.0,-14138.0,1,0.0391080379486084,1
-16487.0,-18436.0,-15794.0,1,0.03911590576171875,1
-16133.0,-18721.0,-15795.0,1,0.0391240119934082,1
-21031.0,-13050.0,-21137.0,1,0.039131879806518555,1
-20865.0,-13276.0,-21113.0,1,0.039140939712524414,1
-18516.0,-16176.0,-19102.0,1,0.03914904594421387,1
-19280.0,-15228.0,-19860.0,1,0.039157867431640625,1
-19557.0,-15060.0,-19722.0,1,0.03916597366333008,1
-21020.0,-13118.0,-21002.0,1,0.03917384147644043,1
-20430.0,-13907.0,-20677.0,1,0.03918194770812988,1
-20996.0,-13228.0,-20517.0,1,0.03919100761413574,1
-20282.0,-14258.0,-19885.0,1,0.039198875427246094,1
