z1,z2,z3,node,time,depth
27961.0,24052.0,25972.0,1,0.07641291618347168,1
23977.0,27745.0,25492.0,1,0.07642889022827148,1
25423.0,26774.0,24695.0,1,0.07644486427307129,1
24444.0,25636.0,28068.0,1,0.0764608383178711,1
23670.0,26840.0,27676.0,1,0.0764780044555664,1
26994.0,25942.0,24639.0,1,0.07649397850036621,1
25946.0,24785.0,25992.0,1,0.07650995254516602,1
25894.0,23405.0,27126.0,1,0.07652497291564941,1
25381.0,26154.0,25853.0,8,0.19096779823303223,3
27259.0,24862.0,25711.0,20,0.4043138027191162,5
25111.0,26009.0,26013.0,38,0.6283948421478271,7
26408.0,24339.0,26814.0,67,1.1643438339233398,12
25845.0,24922.0,26811.0,67,1.1643869876861572,12
