z1,z2,z3,node,time,depth
9864.0,6534.0,8921.0,1,0.13713693618774414,1
9873.0,7395.0,7964.0,1,0.1371479034423828,1
9882.0,8174.0,7489.0,1,0.13715791702270508,1
11136.0,7732.0,7133.0,1,0.1371898651123047,1
8360.0,10073.0,7367.0,1,0.13729500770568848,1
8337.0,8821.0,9289.0,1,0.1374208927154541,1
9776.0,10128.0,6605.0,1,0.1374950408935547,1
7802.0,11532.0,11603.0,2,0.22666001319885254,2
7813.0,11766.0,11176.0,2,0.2266700267791748,2
8033.0,12112.0,10435.0,11,0.761476993560791,9
8279.0,12319.0,10086.0,15,0.829941987991333,10
8097.0,11988.0,10713.0,314,3.4509189128875732,91
8063.0,12656.0,10340.0,338,3.698547840118408,9
8290.0,12801.0,10073.0,572,6.093983888626099,15
8183.0,11833.0,10581.0,598,6.5157060623168945,7
8172.0,11599.0,11008.0,675,8.243862867355347,21
8017.0,12240.0,10650.0,731,8.762383937835693,6
7931.0,11759.0,11148.0,731,8.762653827667236,6
8182.0,11530.0,10982.0,782,9.186806917190552,11
8268.0,12011.0,10484.0,782,9.186827898025513,11
8244.0,12385.0,10383.0,784,9.20945692062378,12
7972.0,11745.0,11255.0,905,10.155468940734863,10
8416.0,9496.0,8301.0,999,11.058831930160522,2
8199.0,10605.0,11341.0,1000,11.152461051940918,3
8164.0,10467.0,11536.0,1000,11.152472019195557,3
11570.0,6324.0,11325.0,1000,11.15250301361084,3
12968.0,6338.0,10433.0,1000,11.152513027191162,3
13120.0,9313.0,7077.0,1000,11.152607917785645,3
11702.0,6477.0,10732.0,1053,13.390636920928955,21
11747.0,6437.0,10893.0,1078,13.603874921798706,27
13019.0,7363.0,8813.0,1124,14.890617847442627,33
13515.0,7135.0,8880.0,1229,17.42914605140686,36
13499.0,7191.0,8876.0,1235,17.50923800468445,40
12952.0,6394.0,10429.0,1262,17.935061931610107,30
12743.0,9811.0,7082.0,1293,18.39286994934082,8
13104.0,9369.0,7073.0,1294,18.41694188117981,9
12727.0,9867.0,7078.0,1294,18.416951894760132,9
12969.0,9671.0,7104.0,1297,18.453219890594482,11
12953.0,9727.0,7100.0,1297,18.453240871429443,11
7892.0,11834.0,10937.0,1536,20.935086011886597,4
7805.0,11348.0,11461.0,1536,20.935117959976196,4
7878.0,10871.0,11858.0,1536,20.93512797355652,4
7937.0,10616.0,12459.0,1591,22.087586879730225,34
8289.0,10150.0,12526.0,1591,22.087628841400146,34
7864.0,11093.0,12062.0,1591,22.087743997573853,34
8230.0,10405.0,11925.0,1641,22.746379852294922,46
8071.0,11300.0,11460.0,1651,22.83507990837097,47
8157.0,10882.0,11528.0,1663,22.928853034973145,45
7998.0,11777.0,11063.0,1663,22.92889404296875,45
8285.0,11499.0,10817.0,1663,22.92899799346924,45
8252.0,10393.0,12168.0,1685,23.206933975219727,10
8120.0,11125.0,11170.0,1685,23.207098960876465,10
8207.0,11611.0,10646.0,1754,23.77123785018921,9
7990.0,11260.0,11618.0,1841,24.986464023590088,7
8122.0,10528.0,12616.0,1841,24.986474990844727,7
8063.0,10783.0,12015.0,1841,24.986536979675293,7
8305.0,11037.0,11327.0,1841,24.98669195175171,7
8307.0,9138.0,9371.0,1915,25.808570861816406,4
9754.0,7925.0,11879.0,1916,25.895211935043335,5
9606.0,8011.0,12346.0,1916,25.895222902297974,5
9120.0,8418.0,11965.0,1916,25.895232915878296,5
8972.0,8504.0,12432.0,1916,25.895242929458618,5
7990.0,10570.0,12307.0,1916,25.89529585838318,5
7931.0,10825.0,11706.0,1916,25.895315885543823,5
7858.0,11302.0,11309.0,1916,25.895326852798462,5
7945.0,11788.0,10785.0,1916,25.895336866378784,5
8138.0,12217.0,10387.0,2021,27.21172285079956,8
8260.0,11565.0,10494.0,2021,27.211899995803833,8
8173.0,11079.0,11018.0,2021,27.211920976638794,8
8246.0,10602.0,11415.0,2026,27.461750030517578,11
8116.0,10737.0,11863.0,2056,27.82671284675598,12
8043.0,11214.0,11466.0,2056,27.826755046844482,12
8130.0,11700.0,10942.0,2056,27.82691192626953,12
8018.0,11311.0,11182.0,2182,28.90765404701233,14
8051.0,11731.0,10911.0,2305,29.84288501739502,14
9343.0,8533.0,11244.0,2450,31.125754833221436,7
8283.0,10359.0,11773.0,2450,31.125826835632324,7
9748.0,8442.0,10694.0,2450,31.12588405609131,7
9195.0,8619.0,11711.0,2467,31.461915016174316,10
9829.0,8126.0,11625.0,2467,31.461967945098877,10
9600.0,8528.0,11161.0,2487,31.69741702079773,21
9525.0,8327.0,11415.0,2522,31.971308946609497,10
9377.0,8413.0,11882.0,2551,32.606672048568726,22
8899.0,9508.0,7962.0,2631,33.68322992324829,5
8244.0,11250.0,10845.0,2634,34.07922101020813,7
8221.0,10513.0,11531.0,2634,34.07928395271301,7
8185.0,10771.0,11468.0,2634,34.079293966293335,7
8286.0,10184.0,11880.0,2634,34.079304933547974,7
8250.0,10442.0,11817.0,2675,34.824681997299194,20
8258.0,10452.0,11635.0,2707,35.02777290344238,11
9108.0,9269.0,7861.0,2745,35.61374092102051,7
8255.0,10368.0,12527.0,2772,36.28342390060425,10
8764.0,8677.0,12575.0,2809,36.77936100959778,8
9398.0,8184.0,12489.0,2887,39.27187395095825,38
8912.0,8591.0,12108.0,2920,39.580039978027344,38
9317.0,8500.0,11558.0,2938,39.88817095756531,48
9546.0,8098.0,12022.0,2938,39.888181924819946,48
9135.0,8706.0,11387.0,3084,41.610913038253784,18
