z1,z2,z3,node,time,depth
24162.0,18154.0,25101.0,1,0.026063919067382812,1
21890.0,20739.0,21593.0,1,0.026077985763549805,1
20908.0,22820.0,20064.0,1,0.026092052459716797,1
20724.0,22610.0,20672.0,1,0.026105880737304688,1
21214.0,21453.0,21149.0,1,0.02611994743347168,1
23687.0,19110.0,24086.0,9,0.1948990821838379,2
22811.0,19844.0,23612.0,9,0.19496893882751465,2
23150.0,19536.0,23353.0,9,0.19498300552368164,2
23486.0,19982.0,22941.0,41,0.6395480632781982,6
21736.0,21073.0,21985.0,49,0.7307960987091064,7
23112.0,20258.0,23336.0,77,0.9719259738922119,11
