z1,z2,z3,node,time,depth
-6159.0,-9238.0,-4157.0,1,0.014279842376708984,1
-6701.0,-6335.0,-7741.0,1,0.014297008514404297,1
-6091.0,-7776.0,-7169.0,1,0.014364957809448242,1
-6506.0,-9047.0,-5592.0,1,0.014403820037841797,1
-7634.0,-7041.0,-6894.0,1,0.014412879943847656,1
-6000.0,-6045.0,-8005.0,1,0.014468908309936523,1
-6836.0,-8628.0,-6126.0,2,0.02888798713684082,2
-7606.0,-7471.0,-6416.0,2,0.029069900512695312,2
-5834.0,-5236.0,-8029.0,3,0.040496826171875,2
-5627.0,-5080.0,-8113.0,3,0.04050183296203613,2
-6535.0,-5526.0,-7765.0,3,0.04053187370300293,2
-5775.0,-6720.0,-7676.0,3,0.04057192802429199,2
-7447.0,-7057.0,-7119.0,3,0.040582895278930664,2
-5793.0,-5889.0,-8089.0,4,0.0521998405456543,3
-7266.0,-7853.0,-6854.0,5,0.06250882148742676,3
-6893.0,-7762.0,-6958.0,7,0.08125495910644531,3
-7095.0,-5601.0,-7436.0,11,0.11966896057128906,4
-6908.0,-5617.0,-7661.0,11,0.11967086791992188,4
-7024.0,-8354.0,-6150.0,12,0.12916302680969238,4
-5762.0,-8247.0,-6494.0,14,0.1463179588317871,4
-7518.0,-7532.0,-6187.0,14,0.14641094207763672,4
-7327.0,-7715.0,-6721.0,17,0.17055988311767578,5
-7140.0,-6273.0,-7248.0,25,0.24170303344726562,5
-7259.0,-7331.0,-7095.0,33,0.3004639148712158,6
-5720.0,-7348.0,-7292.0,34,0.30846500396728516,6
-6628.0,-7794.0,-6944.0,34,0.3085160255432129,6
-7661.0,-7319.0,-6034.0,38,0.34111499786376953,6
-5927.0,-7504.0,-7208.0,40,0.35555291175842285,6
-6661.0,-7106.0,-7371.0,41,0.364717960357666,6
-5753.0,-6660.0,-7719.0,41,0.3647468090057373,6
-6504.0,-8165.0,-6668.0,55,0.47346997261047363,6
-6849.0,-6832.0,-7395.0,60,0.5089709758758545,6
-5941.0,-6386.0,-7743.0,60,0.5090358257293701,6
-7185.0,-6834.0,-7176.0,65,0.541334867477417,7
-6454.0,-6950.0,-7455.0,66,0.54805588722229,7
-7193.0,-7992.0,-6124.0,69,0.5687429904937744,7
-5655.0,-7378.0,-7278.0,70,0.5763459205627441,7
-6891.0,-8476.0,-5744.0,71,0.5834689140319824,7
-7025.0,-8199.0,-6341.0,71,0.5834729671478271,7
-6110.0,-8487.0,-6386.0,71,0.5834918022155762,7
-7128.0,-8193.0,-5648.0,75,0.6136488914489746,7
-7132.0,-8130.0,-6257.0,82,0.6642208099365234,7
-6586.0,-8683.0,-5573.0,104,0.819523811340332,7
-7432.0,-8109.0,-6011.0,108,0.8447988033294678,7
-6809.0,-8408.0,-6163.0,141,1.0548889636993408,8
-6675.0,-8685.0,-5566.0,141,1.0549168586730957,8
-7472.0,-7748.0,-5819.0,153,1.132934808731079,8
-7015.0,-6767.0,-7375.0,161,1.1795639991760254,8
-7202.0,-6751.0,-7150.0,161,1.1795759201049805,8
-6729.0,-7490.0,-6997.0,163,1.1937458515167236,8
-7320.0,-7856.0,-6281.0,189,1.3632709980010986,8
-7454.0,-7579.0,-6878.0,189,1.3632969856262207,8
-7079.0,-8202.0,-5768.0,191,1.376899003982544,8
-7213.0,-7925.0,-6365.0,191,1.376924991607666,8
-5586.0,-7149.0,-7461.0,211,1.503091812133789,8
-6866.0,-8502.0,-5032.0,227,1.6090328693389893,8
-6642.0,-6676.0,-7479.0,230,1.6259968280792236,8
-6192.0,-7472.0,-7222.0,233,1.644279956817627,8
-6701.0,-5461.0,-7745.0,246,1.711061954498291,9
-6512.0,-6764.0,-7526.0,247,1.7158570289611816,9
-6461.0,-7472.0,-7214.0,309,2.0589468479156494,9
-6238.0,-8403.0,-6402.0,314,2.1004300117492676,9
-5811.0,-6474.0,-7790.0,342,2.2582499980926514,9
-6649.0,-7198.0,-7238.0,349,2.292696952819824,9
-6561.0,-8895.0,-5210.0,375,2.4538509845733643,9
-6936.0,-8272.0,-6320.0,387,2.5177018642425537,9
-6691.0,-8149.0,-6443.0,400,2.590857982635498,9
-6660.0,-7261.0,-7180.0,424,2.7354860305786133,9
-5985.0,-7316.0,-7306.0,426,2.747541904449463,9
-7059.0,-7697.0,-6938.0,461,2.905787944793701,10
-6031.0,-8247.0,-6486.0,484,3.0220139026641846,10
-7118.0,-6213.0,-7291.0,539,3.3074228763580322,10
-5564.0,-7089.0,-7504.0,554,3.383795976638794,10
-7247.0,-7423.0,-6962.0,603,3.6373648643493652,10
-7509.0,-7427.0,-6496.0,605,3.6465749740600586,10
-7182.0,-8196.0,-5075.0,621,3.737442970275879,10
-7612.0,-7421.0,-5803.0,623,3.7478959560394287,10
-5908.0,-8822.0,-5868.0,651,3.886754035949707,10
-7684.0,-6640.0,-5727.0,706,4.170058965682983,10
-6740.0,-8179.0,-6346.0,712,4.201558828353882,10
-5850.0,-8186.0,-6723.0,800,4.565176963806152,11
-6994.0,-8470.0,-5051.0,835,4.720402956008911,11
-6103.0,-5236.0,-8021.0,940,5.190392971038818,11
-6910.0,-5763.0,-7555.0,941,5.194922924041748,11
-7524.0,-6652.0,-6908.0,977,5.35414981842041,11
-6038.0,-7912.0,-6747.0,988,5.397281885147095,11
-5701.0,-8666.0,-5952.0,1053,5.686739921569824,11
-7063.0,-6564.0,-7301.0,1172,6.219712018966675,12
-5604.0,-6318.0,-7874.0,1205,6.352932929992676,12
-6472.0,-7535.0,-7156.0,1412,7.214422941207886,12
-5409.0,-8197.0,-6650.0,1427,7.282320976257324,12
-6105.0,-5382.0,-7915.0,1470,7.466347932815552,12
-6111.0,-6453.0,-7544.0,1770,8.682331800460815,12
-7186.0,-6049.0,-7335.0,1786,8.72778582572937,13
-7270.0,-6720.0,-7217.0,2046,9.59964895248413,13
-6894.0,-7032.0,-7204.0,2630,11.731817960739136,14
-6615.0,-7729.0,-7003.0,2690,11.888257026672363,14
-6265.0,-7379.0,-7240.0,2725,11.976781845092773,14
-7150.0,-8193.0,-5321.0,2898,12.541467905044556,14
-7727.0,-6791.0,-5347.0,2919,12.597314834594727,14
-7393.0,-6205.0,-7251.0,2968,12.737825870513916,14
-7101.0,-7188.0,-7120.0,2970,12.739851951599121,14
-6803.0,-7455.0,-7027.0,3222,13.554052829742432,14
-6767.0,-6071.0,-7468.0,3776,15.222594022750854,15
-5707.0,-7283.0,-7351.0,3812,15.295226812362671,15
-6710.0,-6129.0,-7398.0,4342,16.799702882766724,15
-5895.0,-7009.0,-7375.0,4448,17.077888011932373,15
-5520.0,-8605.0,-6189.0,4792,18.037686824798584,15
-6956.0,-5414.0,-7587.0,5080,18.790695905685425,16
-7200.0,-7966.0,-6301.0,5132,18.911163806915283,16
-7334.0,-7689.0,-6898.0,5142,18.92381000518799,16
-6529.0,-7308.0,-7258.0,5162,18.96201181411743,16
-5215.0,-6721.0,-7584.0,5299,19.269562005996704,16
-6629.0,-8795.0,-5321.0,5346,19.365437984466553,16
-6306.0,-8239.0,-6446.0,5410,19.602845907211304,16
-6954.0,-8441.0,-5261.0,5516,19.84084391593933,16
-7088.0,-8164.0,-5858.0,5530,19.87746286392212,16
-6547.0,-7893.0,-6959.0,5656,20.186782836914062,16
-5914.0,-7439.0,-7267.0,5666,20.205917835235596,16
-7388.0,-7692.0,-6325.0,5916,20.819976806640625,16
-7522.0,-7415.0,-6922.0,5924,20.83721685409546,16
-6717.0,-7034.0,-7282.0,5934,20.853891849517822,16
-6735.0,-7619.0,-6983.0,5954,20.893293857574463,16
-6102.0,-7165.0,-7291.0,5962,20.910712003707886,16
-7200.0,-7860.0,-6424.0,6128,21.32035183906555,16
-5752.0,-6815.0,-7528.0,6481,22.17903780937195,16
-6380.0,-6453.0,-7536.0,6660,22.601930856704712,17
-7145.0,-8118.0,-6683.0,6744,22.762914896011353,17
-6340.0,-7737.0,-7043.0,6764,22.798780918121338,17
-7070.0,-7760.0,-6880.0,6793,22.944350957870483,17
-6902.0,-8364.0,-5853.0,6959,23.284510850906372,17
-6826.0,-7196.0,-7160.0,7207,23.79456901550293,17
-6736.0,-7464.0,-7174.0,7286,23.951529026031494,17
-7333.0,-7844.0,-6707.0,7564,24.52871298789978,17
-6924.0,-7190.0,-7198.0,7602,24.596558809280396,17
-7682.0,-6494.0,-5833.0,7705,24.79819393157959,17
-7011.0,-8289.0,-6209.0,7752,24.90848994255066,17
-6067.0,-9132.0,-4959.0,7808,25.007835865020752,17
-7258.0,-7486.0,-6904.0,8071,25.591662883758545,17
-5833.0,-6420.0,-7589.0,8280,26.013871908187866,18
-6151.0,-5033.0,-7947.0,8324,26.09069800376892,18
-6784.0,-7261.0,-7100.0,8446,26.377322912216187,18
-7051.0,-8376.0,-5176.0,8706,26.851579904556274,18
-6296.0,-6807.0,-7480.0,8822,27.06730580329895,18
-7472.0,-7642.0,-5942.0,9262,27.84291696548462,18
-7548.0,-7592.0,-5757.0,9280,27.87971591949463,18
-6664.0,-8889.0,-4517.0,9461,28.221006870269775,18
-7557.0,-7224.0,-6422.0,9688,28.652545928955078,18
-6972.0,-6987.0,-7124.0,9696,28.66444182395935,18
-6540.0,-7371.0,-7200.0,10036,29.25920295715332,19
-6024.0,-6681.0,-7550.0,10050,29.278013944625854,19
-7345.0,-7078.0,-7020.0,10320,29.805490970611572,19
-6465.0,-6339.0,-7577.0,10374,29.88717484474182,19
-5639.0,-7447.0,-7307.0,10422,29.96245789527893,19
-5954.0,-6155.0,-7760.0,10600,30.26551580429077,19
-7588.0,-7151.0,-6649.0,10670,30.387624979019165,19
-5827.0,-7173.0,-7331.0,10700,30.432399034500122,19
-7017.0,-6788.0,-7214.0,10780,30.56496787071228,19
-6728.0,-7097.0,-7224.0,11204,31.273218870162964,19
-6787.0,-5882.0,-7490.0,11348,31.5048828125,20
-6655.0,-6445.0,-7496.0,11362,31.522719860076904,20
-5879.0,-6310.0,-7834.0,11440,31.63270401954651,20
-5632.0,-6925.0,-7548.0,11512,31.723790884017944,20
-7035.0,-8220.0,-5793.0,11596,31.84979796409607,20
-6868.0,-8147.0,-6365.0,11611,31.8678560256958,20
-5839.0,-7081.0,-7464.0,11872,32.268117904663086,20
-5323.0,-6391.0,-7814.0,11958,32.49052095413208,20
-6231.0,-6837.0,-7466.0,11964,32.497318983078,20
-6290.0,-5220.0,-7796.0,12019,32.57749700546265,20
-5409.0,-6812.0,-7559.0,12030,32.5945188999176,20
-5281.0,-5211.0,-8114.0,12036,32.60295486450195,20
-6189.0,-5657.0,-7766.0,12052,32.62713384628296,20
