z1,z2,z3,node,time,depth
-60.0,-59.0,-84.0,1,0.00656580924987793,1
-72.0,-67.0,-72.0,3,0.021506786346435547,2
-77.0,-62.0,-65.0,4,0.0299379825592041,3
-56.0,-62.0,-83.0,5,0.04356789588928223,3
-68.0,-70.0,-71.0,5,0.043625831604003906,3
-70.0,-68.0,-69.0,6,0.05166888236999512,3
-68.0,-60.0,-77.0,13,0.10336589813232422,4
-73.0,-63.0,-71.0,13,0.10343194007873535,4
-72.0,-63.0,-74.0,15,0.11725187301635742,4
-72.0,-55.0,-77.0,25,0.18161892890930176,5
-77.0,-58.0,-71.0,25,0.18162178993225098,5
-74.0,-63.0,-69.0,25,0.18164491653442383,5
-68.0,-65.0,-75.0,31,0.21535396575927734,5
-63.0,-67.0,-77.0,53,0.30065488815307617,6
-61.0,-66.0,-79.0,53,0.3006598949432373,6
-67.0,-64.0,-78.0,69,0.37401700019836426,6
-65.0,-63.0,-80.0,69,0.3740220069885254,6
-70.0,-62.0,-76.0,73,0.3997797966003418,6
-73.0,-66.0,-69.0,219,0.6488587856292725,7
-70.0,-66.0,-74.0,219,0.6488659381866455,7
-64.0,-59.0,-81.0,239,0.6817028522491455,7
-66.0,-60.0,-79.0,253,0.6916718482971191,7
-58.0,-63.0,-81.0,743,1.1830079555511475,9
-69.0,-69.0,-68.0,755,1.1979248523712158,9
-66.0,-69.0,-73.0,755,1.1979379653930664,9
-62.0,-60.0,-82.0,863,1.3052749633789062,9
-66.0,-56.0,-81.0,943,1.3866958618164062,9
-61.0,-45.0,-84.0,991,1.4466259479522705,10
-62.0,-48.0,-83.0,1163,1.5835599899291992,10
-76.0,-54.0,-74.0,1165,1.5891258716583252,10
-70.0,-54.0,-79.0,1362,1.7568647861480713,11
-76.0,-60.0,-66.0,1444,1.8240249156951904,11
-54.0,-72.0,-76.0,1465,1.8494248390197754,11
-58.0,-69.0,-77.0,1601,1.9655327796936035,11
-75.0,-58.0,-75.0,1702,2.0516109466552734,12
-71.0,-50.0,-78.0,1823,2.162400960922241,12
-69.0,-59.0,-79.0,1862,2.193100929260254,12
-56.0,-64.0,-81.0,1877,2.2079598903656006,12
-66.0,-58.0,-80.0,1969,2.273291826248169,13
-63.0,-72.0,-71.0,2056,2.341820001602173,13
-60.0,-68.0,-78.0,2074,2.360764980316162,13
-58.0,-65.0,-80.0,2140,2.4028639793395996,13
-67.0,-69.0,-72.0,2148,2.4072988033294678,13
-64.0,-65.0,-79.0,2206,2.442269802093506,13
-54.0,-68.0,-79.0,2288,2.4917190074920654,14
-59.0,-72.0,-75.0,2294,2.4963719844818115,14
-52.0,-67.0,-80.0,2297,2.50030779838562,14
-61.0,-71.0,-73.0,2300,2.502713918685913,14
-62.0,-70.0,-74.0,2346,2.530348777770996,14
-63.0,-69.0,-76.0,2354,2.5361199378967285,14
-61.0,-49.0,-83.0,2396,2.564924955368042,15
-64.0,-47.0,-82.0,2448,2.5923140048980713,15
-65.0,-68.0,-74.0,2476,2.607522964477539,15
-63.0,-46.0,-83.0,2508,2.630953788757324,16
-66.0,-44.0,-82.0,2534,2.6461470127105713,16
-77.0,-59.0,-68.0,2586,2.6735618114471436,17
-80.0,-57.0,-67.0,2600,2.6801629066467285,17
-64.0,-71.0,-67.0,2656,2.7100839614868164,18
-74.0,-62.0,-73.0,2672,2.7176859378814697,19
-60.0,-73.0,-68.0,2676,2.7197189331054688,19
-68.0,-71.0,-63.0,2678,2.7205209732055664,19
