z1,z2,z3,node,time,depth
-7712.0,-8756.0,-7522.0,26,0.01599407196044922,5
-8054.0,-8604.0,-7559.0,42,0.02359485626220703,6
-8164.0,-8535.0,-7805.0,45,0.02535390853881836,6
-8432.0,-7678.0,-8346.0,45,0.025356054306030273,6
-7820.0,-8404.0,-8352.0,57,0.031929969787597656,6
-8088.0,-7547.0,-8893.0,57,0.03193187713623047,6
-8322.0,-7747.0,-8100.0,83,0.04370689392089844,7
-7706.0,-8003.0,-8526.0,136,0.06894207000732422,8
-7622.0,-8004.0,-8652.0,150,0.0753488540649414,8
-7909.0,-7893.0,-8426.0,154,0.07719302177429199,8
-7321.0,-8014.0,-8844.0,178,0.08780097961425781,8
-7511.0,-7964.0,-8658.0,183,0.09004497528076172,8
-7779.0,-7107.0,-9199.0,183,0.09004592895507812,8
-7427.0,-7965.0,-8784.0,202,0.09787797927856445,8
-7907.0,-8795.0,-7390.0,228,0.10875201225280762,9
-7948.0,-8653.0,-7619.0,236,0.11224484443664551,9
-7803.0,-7942.0,-8486.0,238,0.11282491683959961,9
-8058.0,-8584.0,-7865.0,246,0.11626601219177246,9
-7864.0,-8654.0,-7745.0,254,0.11986684799194336,9
-7719.0,-7943.0,-8612.0,256,0.12079000473022461,9
-7812.0,-7954.0,-8466.0,260,0.12301802635192871,9
-8015.0,-8443.0,-8220.0,264,0.12461304664611816,9
-8013.0,-8746.0,-7330.0,270,0.12726092338562012,9
-8150.0,-8145.0,-7855.0,276,0.12987399101257324,9
-7974.0,-8585.0,-7991.0,278,0.13044285774230957,9
-7563.0,-8664.0,-7937.0,288,0.13808584213256836,9
-7418.0,-7953.0,-8804.0,290,0.13871502876281738,9
-7714.0,-8453.0,-8412.0,296,0.14172887802124023,9
-7673.0,-8595.0,-8183.0,306,0.14594101905822754,9
-7669.0,-8615.0,-7877.0,312,0.14847898483276367,9
-7524.0,-7904.0,-8744.0,314,0.1490938663482666,9
-7806.0,-8014.0,-8402.0,318,0.15130901336669922,9
-7779.0,-8546.0,-8123.0,320,0.15192484855651855,9
-7630.0,-8454.0,-8538.0,326,0.15427684783935547,9
-7519.0,-8125.0,-8628.0,327,0.15474605560302734,9
-8175.0,-7938.0,-7931.0,338,0.1596360206604004,10
-7974.0,-7146.0,-9067.0,342,0.1611039638519287,10
-8216.0,-7796.0,-8160.0,344,0.16209006309509277,10
-8326.0,-7727.0,-8406.0,350,0.16419601440429688,10
-7890.0,-7147.0,-9193.0,356,0.16672801971435547,10
-8132.0,-7797.0,-8286.0,358,0.16779088973999023,10
-8080.0,-7097.0,-9007.0,362,0.16938495635986328,10
-8283.0,-7586.0,-8761.0,364,0.1703169345855713,10
-8281.0,-7889.0,-7871.0,370,0.17281603813171387,10
-8242.0,-7728.0,-8532.0,376,0.17487001419067383,10
-7589.0,-7157.0,-9385.0,382,0.17698287963867188,10
-7831.0,-7807.0,-8478.0,384,0.17802000045776367,10
-7982.0,-7596.0,-8953.0,390,0.18009495735168457,10
-7941.0,-7738.0,-8724.0,396,0.1826939582824707,10
-7695.0,-7108.0,-9325.0,400,0.18429803848266602,10
-7937.0,-7758.0,-8418.0,402,0.18529891967773438,10
-8047.0,-7689.0,-8664.0,406,0.18671584129333496,10
-7898.0,-7597.0,-9079.0,412,0.18884491920471191,10
-7787.0,-7268.0,-9169.0,413,0.1893160343170166,10
-8044.0,-8194.0,-7915.0,426,0.19352197647094727,11
-8001.0,-8053.0,-8270.0,436,0.19655990600585938,11
-7307.0,-7624.0,-8894.0,444,0.19887089729309082,11
-7700.0,-8063.0,-8462.0,448,0.19999289512634277,11
-7616.0,-8064.0,-8588.0,460,0.2034289836883545,11
