z1,z2,z3,node,time,depth
-7607.0,-8633.0,-7373.0,5,0.003173828125,3
-7702.0,-8622.0,-8264.0,7,0.0043408870697021484,3
-7723.0,-8166.0,-7542.0,114,0.054527997970581055,8
-7960.0,-7450.0,-8114.0,120,0.05681180953979492,8
-7844.0,-7917.0,-7945.0,140,0.06484699249267578,8
-7381.0,-8204.0,-8283.0,162,0.07350897789001465,8
-8254.0,-7326.0,-7504.0,206,0.08968400955200195,9
-7706.0,-8209.0,-7506.0,212,0.09222793579101562,9
-8143.0,-8160.0,-7656.0,216,0.09327197074890137,9
-7929.0,-7321.0,-8281.0,224,0.09566092491149902,9
-7282.0,-8628.0,-8150.0,230,0.09819793701171875,9
-7519.0,-7912.0,-8722.0,232,0.0987708568572998,9
-7818.0,-8155.0,-8433.0,238,0.10134196281433105,9
-8112.0,-8031.0,-7823.0,244,0.10373282432556152,9
