z1,z2,z3,node,time,depth
2336.0,2639.0,3168.0,1,0.013377904891967773,1
602.0,5656.0,1021.0,1,0.013381004333496094,1
1442.0,3985.0,1454.0,1,0.013383865356445312,1
1834.0,3253.0,2155.0,1,0.013386964797973633,1
2514.0,2481.0,2946.0,1,0.013389825820922852,1
603.0,5327.0,1147.0,1,0.013392925262451172,1
2537.0,2516.0,2762.0,1,0.013396024703979492,1
2200.0,3293.0,1982.0,1,0.013398885726928711,1
2592.0,2561.0,2683.0,1,0.013402938842773438,1
1235.0,4168.0,1580.0,1,0.013406038284301758,1
774.0,4960.0,1002.0,1,0.013408899307250977,1
5198.0,593.0,5332.0,1,0.013411998748779297,1
5102.0,675.0,5094.0,1,0.013414859771728516,1
4352.0,1191.0,4193.0,1,0.013417959213256836,1
3444.0,1783.0,3442.0,1,0.013420820236206055,1
566.0,5482.0,1052.0,1,0.013423919677734375,1
3500.0,1896.0,3267.0,1,0.013427019119262695,1
3786.0,1867.0,3296.0,1,0.013429880142211914,1
915.0,5266.0,866.0,1,0.013432979583740234,1
872.0,5004.0,869.0,1,0.013437032699584961,1
763.0,5486.0,914.0,1,0.01343989372253418,1
727.0,5312.0,945.0,1,0.0134429931640625,1
843.0,4900.0,879.0,1,0.013445854187011719,1
4329.0,1156.0,4377.0,1,0.013448953628540039,1
4854.0,790.0,5244.0,1,0.01345205307006836,1
5079.0,640.0,5278.0,1,0.013454914093017578,1
1209.0,4227.0,1649.0,2,0.026443958282470703,2
748.0,5019.0,1071.0,2,0.026458024978637695,2
2041.0,3530.0,1979.0,2,0.026465892791748047,2
1347.0,4104.0,1646.0,2,0.02647089958190918,2
1808.0,3312.0,2224.0,2,0.026474952697753906,2
4973.0,743.0,5298.0,2,0.026484012603759766,2
711.0,5174.0,976.0,2,0.0264890193939209,2
2762.0,2616.0,2628.0,2,0.026506900787353516,2
2770.0,2734.0,2517.0,2,0.026510953903198242,2
3219.0,1980.0,3684.0,3,0.038641929626464844,2
4194.0,1267.0,4343.0,3,0.03865385055541992,2
720.0,5276.0,974.0,3,0.03866887092590332,2
658.0,5372.0,1068.0,3,0.03867292404174805,2
651.0,5336.0,1097.0,3,0.038684844970703125,2
2391.0,2684.0,3089.0,3,0.03870892524719238,2
698.0,5130.0,1198.0,3,0.03871488571166992,2
1373.0,4312.0,1537.0,4,0.052191972732543945,3
1834.0,3520.0,2115.0,4,0.05221104621887207,3
2020.0,3195.0,2359.0,4,0.05221390724182129,3
2033.0,3412.0,2090.0,5,0.06309700012207031,3
1159.0,4338.0,1776.0,6,0.0744168758392334,3
1758.0,3423.0,2351.0,6,0.07442593574523926,3
3242.0,2015.0,3500.0,6,0.0744328498840332,3
2501.0,2618.0,2944.0,8,0.09596395492553711,4
2344.0,2757.0,3057.0,8,0.09596705436706543,4
1027.0,4690.0,1630.0,10,0.11633586883544922,4
1172.0,4382.0,1554.0,10,0.11634588241577148,4
1064.0,4535.0,1725.0,10,0.11635184288024902,4
1195.0,4527.0,1532.0,10,0.11636996269226074,4
1050.0,4835.0,1608.0,10,0.11637592315673828,4
683.0,5267.0,1143.0,12,0.1349809169769287,4
1144.0,4475.0,1721.0,12,0.1349940299987793,4
1711.0,3629.0,2250.0,12,0.13499689102172852,4
3198.0,1999.0,3793.0,12,0.13501596450805664,4
1319.0,4361.0,1549.0,12,0.13503384590148926,4
1393.0,4261.0,1380.0,14,0.15570282936096191,4
1324.0,4321.0,1503.0,14,0.15570592880249023,4
1331.0,4357.0,1474.0,14,0.15570902824401855,4
