z1,z2,z3,node,time,depth
-75.0,-62.0,-99.0,1,0.0038938522338867188,1
-64.0,-79.0,-92.0,1,0.003896951675415039,1
-69.0,-74.0,-95.0,1,0.0038988590240478516,1
-71.0,-72.0,-96.0,1,0.003927946090698242,1
-74.0,-70.0,-92.0,4,0.014741897583007812,4
-72.0,-70.0,-93.0,4,0.014763832092285156,4
-62.0,-81.0,-76.0,424,0.4431939125061035,13
-58.0,-81.0,-78.0,425,0.44443678855895996,14
-74.0,-73.0,-90.0,538,0.5802350044250488,7
-72.0,-75.0,-91.0,631,0.6793699264526367,17
-75.0,-63.0,-84.0,837,0.9059348106384277,11
-73.0,-64.0,-97.0,973,1.090939998626709,19
-73.0,-69.0,-95.0,1041,1.1680619716644287,17
-68.0,-78.0,-91.0,1181,1.3415207862854004,2
-74.0,-66.0,-95.0,1181,1.3415288925170898,2
-70.0,-76.0,-92.0,1181,1.3415539264678955,2
-69.0,-78.0,-87.0,1182,1.3448069095611572,3
-71.0,-65.0,-98.0,1258,1.4689178466796875,11
-72.0,-67.0,-96.0,1280,1.5057618618011475,5
-70.0,-67.0,-97.0,1358,1.6361470222473145,5
-69.0,-70.0,-97.0,1375,1.6603538990020752,17
-63.0,-82.0,-71.0,1413,1.7282488346099854,9
-59.0,-82.0,-73.0,1419,1.738281011581421,14
-66.0,-77.0,-93.0,1566,1.890981912612915,7
-58.0,-82.0,-77.0,1567,1.8931069374084473,8
-67.0,-80.0,-88.0,1667,1.993910789489746,13
-60.0,-81.0,-77.0,1710,2.026535987854004,17
-56.0,-81.0,-79.0,1713,2.0291318893432617,16
