z1,z2,z3,node,time,depth
-12929.0,-11313.0,-12356.0,35,0.017950057983398438,14
-12126.0,-11997.0,-11631.0,142,0.06502604484558105,13
-12828.0,-11466.0,-12427.0,339,0.15153193473815918,14
-12025.0,-12150.0,-11702.0,374,0.16797900199890137,13
-13457.0,-10857.0,-13272.0,463,0.2131650447845459,14
-13305.0,-10894.0,-13232.0,483,0.22365903854370117,13
-12654.0,-11541.0,-12547.0,496,0.2293720245361328,13
-12945.0,-11254.0,-12233.0,539,0.25075197219848633,14
-12173.0,-12097.0,-11498.0,630,0.29395389556884766,13
-12181.0,-11950.0,-11653.0,692,0.32599687576293945,13
-12802.0,-11488.0,-12343.0,700,0.33083200454711914,13
-12844.0,-11407.0,-12304.0,735,0.3491048812866211,14
-13473.0,-10798.0,-13149.0,841,0.40216994285583496,14
-12701.0,-11641.0,-12414.0,953,0.4672119617462158,12
-12709.0,-11494.0,-12569.0,976,0.4796020984649658,13
-12080.0,-12103.0,-11724.0,1008,0.4972050189971924,13
-13612.0,-10679.0,-12884.0,1065,0.5272219181060791,14
-12840.0,-11522.0,-12149.0,1119,0.5535829067230225,12
-12848.0,-11375.0,-12304.0,1160,0.5752749443054199,13
-13469.0,-10913.0,-12994.0,1167,0.5795059204101562,12
-14503.0,-9130.0,-14267.0,1247,0.6226708889007568,14
-14140.0,-10223.0,-13800.0,1259,0.6325230598449707,13
-13368.0,-11066.0,-13065.0,1347,0.679905891418457,12
-14027.0,-10272.0,-13905.0,1353,0.6839299201965332,13
-13376.0,-10919.0,-13220.0,1366,0.6897881031036377,13
-13224.0,-10956.0,-13180.0,1370,0.692004919052124,12
-12747.0,-11528.0,-12375.0,1394,0.7055850028991699,13
-12864.0,-11316.0,-12181.0,1468,0.7495999336242676,13
-13524.0,-10866.0,-13016.0,1520,0.7835619449615479,13
-12721.0,-11550.0,-12291.0,1526,0.786808967590332,11
-12895.0,-11475.0,-12171.0,1534,0.7930030822753906,13
-12092.0,-12159.0,-11446.0,1540,0.7961680889129639,11
-13392.0,-10860.0,-13097.0,1608,0.8418409824371338,13
-13423.0,-11019.0,-13087.0,1703,0.9017410278320312,12
-12620.0,-11703.0,-12362.0,1708,0.9046950340270996,11
-12203.0,-11935.0,-11519.0,1827,0.9727809429168701,9
-11400.0,-12619.0,-10794.0,1844,0.980971097946167,11
-12832.0,-11326.0,-12364.0,1899,1.0141680240631104,12
-12743.0,-11535.0,-12157.0,2033,1.0925590991973877,9
-12219.0,-11876.0,-11396.0,2607,1.4458529949188232,9
-12076.0,-12110.0,-11506.0,2847,1.588953971862793,12
-12084.0,-11963.0,-11661.0,2860,1.5975279808044434,13
-11455.0,-12572.0,-10816.0,2882,1.6112051010131836,13
-11995.0,-12172.0,-11454.0,2918,1.6328940391540527,11
-11197.0,-12475.0,-10858.0,3190,1.8107659816741943,12
-11983.0,-12116.0,-11732.0,3254,1.848294973373413,12
