z1,z2,z3,node,time,depth
-7440.0,-6660.0,-5884.0,3,0.01938009262084961,3
-6716.0,-7605.0,-5534.0,7,0.02753615379333496,7
-6988.0,-7024.0,-5033.0,575,0.37395715713500977,11
-6285.0,-7497.0,-5843.0,625,0.4102060794830322,14
-6142.0,-8030.0,-5625.0,740,0.4742741584777832,17
-6866.0,-7085.0,-5975.0,868,0.5524539947509766,17
-5765.0,-6161.0,-6442.0,976,0.6162340641021729,20
-6114.0,-7131.0,-6314.0,1003,0.6320071220397949,20
-5276.0,-6332.0,-6484.0,1017,0.639585018157959,20
-6688.0,-6706.0,-6223.0,1215,0.7499439716339111,16
-7131.0,-5388.0,-5985.0,1539,0.9282290935516357,19
-7048.0,-6693.0,-6056.0,1621,0.977100133895874,4
-6978.0,-7050.0,-5066.0,1622,0.9834060668945312,5
-7702.0,-6105.0,-5416.0,1623,0.9868531227111816,6
-8120.0,-5343.0,-4920.0,1691,1.0272159576416016,9
-7837.0,-5417.0,-5237.0,1728,1.0471680164337158,20
-7937.0,-5512.0,-4633.0,1753,1.060302972793579,13
-7491.0,-5375.0,-5818.0,1834,1.1056571006774902,20
-7576.0,-5121.0,-5769.0,1848,1.1151859760284424,10
-7909.0,-4613.0,-5322.0,1874,1.1282811164855957,20
-6984.0,-4808.0,-6222.0,1937,1.1624090671539307,17
-6820.0,-7160.0,-5566.0,2069,1.2613530158996582,20
-7166.0,-6984.0,-5198.0,2170,1.3195440769195557,17
-7394.0,-6735.0,-5475.0,2223,1.3480591773986816,16
-6920.0,-7255.0,-4962.0,2236,1.3584351539611816,11
-7644.0,-6310.0,-5312.0,2331,1.414330005645752,12
-7819.0,-5788.0,-5134.0,2473,1.4937491416931152,19
-7467.0,-6135.0,-5941.0,2687,1.6301989555358887,4
-7075.0,-6168.0,-6113.0,2688,1.6362500190734863,5
-6169.0,-7505.0,-5682.0,2714,1.6618549823760986,19
-6141.0,-6606.0,-6371.0,2759,1.6915559768676758,20
-5792.0,-5636.0,-6499.0,2792,1.714163064956665,18
-6715.0,-6181.0,-6280.0,2845,1.7561559677124023,16
-7846.0,-5263.0,-5191.0,3215,1.9861631393432617,19
-6101.0,-6908.0,-6398.0,3335,2.0781760215759277,7
-6608.0,-7475.0,-5994.0,3339,2.0841541290283203,11
-6119.0,-7646.0,-6036.0,3343,2.087109088897705,14
-7026.0,-6713.0,-5498.0,3388,2.1133031845092773,13
-6289.0,-7891.0,-5645.0,3487,2.1704330444335938,14
-5423.0,-6193.0,-6504.0,3526,2.1969499588012695,15
-6261.0,-6992.0,-6334.0,3593,2.2431111335754395,16
-7067.0,-7116.0,-4982.0,3663,2.2885050773620605,16
-6765.0,-7316.0,-5287.0,3700,2.3099281787872314,10
-6967.0,-7021.0,-5586.0,3727,2.3259060382843018,14
-7013.0,-6946.0,-5995.0,3788,2.378628969192505,15
-7489.0,-6371.0,-5637.0,3821,2.3992621898651123,7
-7791.0,-6171.0,-5332.0,3837,2.4112980365753174,16
-7907.0,-5609.0,-5141.0,3839,2.4123830795288086,10
-7085.0,-6142.0,-6080.0,3898,2.4485411643981934,6
-6984.0,-6353.0,-6172.0,4013,2.5497210025787354,4
-6410.0,-6778.0,-6263.0,4074,2.5963001251220703,17
-5567.0,-5464.0,-6711.0,4222,2.6894960403442383,16
-5714.0,-5325.0,-6731.0,4424,2.810798168182373,16
-7093.0,-5339.0,-6000.0,4536,2.889647960662842,8
-6957.0,-6878.0,-6115.0,4623,2.962630033493042,5
-6383.0,-7303.0,-6206.0,4649,2.9886109828948975,20
-6530.0,-7164.0,-6226.0,4703,3.0216281414031982,16
-6602.0,-6360.0,-6311.0,4764,3.061661958694458,9
-5696.0,-5696.0,-6628.0,5014,3.2125160694122314,16
-5687.0,-5850.0,-6674.0,5045,3.229858160018921,15
-6878.0,-5401.0,-6327.0,5130,3.316892147064209,14
-6893.0,-4993.0,-6281.0,5267,3.411010980606079,19
-7053.0,-5077.0,-6217.0,5355,3.4657890796661377,15
-6236.0,-4675.0,-6782.0,5381,3.4812870025634766,6
-6712.0,-5550.0,-6520.0,5479,3.548854112625122,7
-7062.0,-4923.0,-6171.0,5538,3.58581805229187,16
-6743.0,-5242.0,-6378.0,5547,3.5934081077575684,15
-7253.0,-4980.0,-6114.0,5571,3.6107771396636963,6
-7760.0,-5547.0,-5710.0,5576,3.6184520721435547,11
-7836.0,-4817.0,-5276.0,5679,3.6819679737091064,16
-8178.0,-4785.0,-5214.0,5690,3.689725160598755,15
-7967.0,-4915.0,-5035.0,5741,3.7177631855010986,12
-7768.0,-4952.0,-5423.0,5754,3.725774049758911,16
-7840.0,-4148.0,-5508.0,5827,3.774660110473633,17
-7831.0,-4302.0,-5554.0,5831,3.776870012283325,15
-7422.0,-4910.0,-6004.0,5852,3.790788173675537,16
-7538.0,-4348.0,-5813.0,5865,3.7986180782318115,15
-7413.0,-5064.0,-6050.0,5892,3.816318988800049,14
-7529.0,-4502.0,-5859.0,5898,3.8194451332092285,12
-6209.0,-5200.0,-6725.0,5899,3.8211829662323,4
-6685.0,-6075.0,-6463.0,6040,3.9252641201019287,6
-7035.0,-5448.0,-6114.0,6106,3.974946975708008,14
-6716.0,-5767.0,-6321.0,6116,3.9851200580596924,16
-7395.0,-5435.0,-5947.0,6189,4.038702011108398,15
-7813.0,-4673.0,-5451.0,6219,4.058371067047119,13
