z1,z2,z3,node,time,depth
9452.0,4298.0,8978.0,1,0.03775501251220703,1
4868.0,11499.0,4017.0,1,0.03776192665100098,1
6907.0,5825.0,7367.0,1,0.03777003288269043,1
5435.0,7579.0,4891.0,1,0.037776947021484375,1
5703.0,6960.0,6162.0,1,0.03778505325317383,1
12782.0,4048.0,11389.0,1,0.03779196739196777,1
4531.0,8354.0,4343.0,1,0.03780698776245117,1
4377.0,11857.0,4354.0,1,0.03782200813293457,1
4553.0,11755.0,4213.0,1,0.037828922271728516,1
4632.0,11745.0,4152.0,1,0.03783607482910156,1
4789.0,11509.0,4078.0,2,0.06387686729431152,2
4613.0,11611.0,4219.0,3,0.09510397911071777,3
4456.0,11847.0,4293.0,81,0.41681504249572754,6
4692.0,11601.0,4158.0,81,0.4168379306793213,6
12130.0,4160.0,12548.0,174,1.4013869762420654,4
12651.0,4153.0,11263.0,174,1.401397943496704,4
12638.0,4251.0,11641.0,179,1.441978931427002,8
12290.0,4258.0,12354.0,210,1.5892210006713867,7
12598.0,4291.0,11541.0,258,1.8365910053253174,12
8798.0,4747.0,8659.0,269,1.8907129764556885,3
