z1,z2,z3,node,time,depth
-70.0,-103.0,-75.0,1,0.027508974075317383,1
-100.0,-69.0,-56.0,1,0.027518033981323242,1
-99.0,-80.0,-54.0,1,0.02752685546875,1
-71.0,-101.0,-80.0,1,0.027534961700439453,1
-86.0,-92.0,-80.0,1,0.027543067932128906,1
-82.0,-102.0,-72.0,1,0.027550935745239258,1
-93.0,-98.0,-56.0,1,0.02755904197692871,1
-91.0,-100.0,-54.0,1,0.02756786346435547,1
-55.0,-96.0,-93.0,1,0.027575969696044922,1
-54.0,-98.0,-88.0,1,0.027584075927734375,1
-97.0,-48.0,-77.0,1,0.027591943740844727,1
-96.0,-49.0,-79.0,1,0.02760004997253418,1
-99.0,-72.0,-62.0,1,0.027608871459960938,1
-56.0,-69.0,-103.0,1,0.02761697769165039,1
-47.0,-76.0,-103.0,1,0.027625083923339844,1
-87.0,-63.0,-91.0,1,0.027632951736450195,1
-82.0,-65.0,-95.0,1,0.027642011642456055,1
-98.0,-85.0,-56.0,1,0.027649879455566406,1
-90.0,-85.0,-79.0,1,0.02765798568725586,1
-77.0,-94.0,-87.0,1,0.027666091918945312,1
-92.0,-56.0,-86.0,1,0.027673959732055664,1
-89.0,-74.0,-86.0,1,0.027682065963745117,1
-100.0,-49.0,-68.0,1,0.02768993377685547,1
-98.0,-77.0,-64.0,1,0.027698040008544922,1
-100.0,-62.0,-63.0,1,0.02770686149597168,1
-84.0,-81.0,-91.0,1,0.027714967727661133,1
-52.0,-86.0,-102.0,1,0.027723073959350586,1
-66.0,-88.0,-98.0,1,0.027730941772460938,1
-59.0,-89.0,-99.0,1,0.02773904800415039,1
-92.0,-90.0,-70.0,1,0.02774786949157715,1
-91.0,-86.0,-76.0,1,0.0277559757232666,1
-91.0,-80.0,-81.0,1,0.027764081954956055,1
-65.0,-94.0,-93.0,1,0.027771949768066406,1
-51.0,-93.0,-98.0,1,0.02778005599975586,1
-58.0,-92.0,-97.0,1,0.02778792381286621,1
-79.0,-84.0,-94.0,1,0.02779698371887207,1
-63.0,-68.0,-102.0,1,0.027805089950561523,1
-59.0,-85.0,-101.0,1,0.027812957763671875,1
-69.0,-79.0,-100.0,1,0.027821063995361328,1
-73.0,-75.0,-99.0,1,0.02782893180847168,1
-71.0,-81.0,-99.0,1,0.027837038040161133,1
-74.0,-78.0,-98.0,1,0.027844905853271484,1
-80.0,-77.0,-95.0,1,0.027853012084960938,1
-81.0,-97.0,-76.0,5,0.1392688751220703,3
-95.0,-76.0,-70.0,5,0.13931798934936523,3
-96.0,-86.0,-59.0,5,0.13934993743896484,3
-95.0,-79.0,-69.0,5,0.1393580436706543,3
-95.0,-87.0,-61.0,5,0.13936591148376465,3
-65.0,-99.0,-85.0,9,0.21834802627563477,4
-77.0,-99.0,-79.0,9,0.21840500831604004,4
-92.0,-93.0,-62.0,9,0.2184128761291504,4
-82.0,-96.0,-76.0,9,0.21845388412475586,4
-88.0,-91.0,-72.0,9,0.21853399276733398,4
-64.0,-93.0,-94.0,14,0.30030107498168945,5
-83.0,-60.0,-94.0,14,0.30031704902648926,5
-55.0,-81.0,-102.0,14,0.3003249168395996,5
-76.0,-93.0,-88.0,14,0.3003408908843994,5
-79.0,-87.0,-89.0,14,0.30034899711608887,5
-99.0,-50.0,-70.0,14,0.3003568649291992,5
-79.0,-69.0,-96.0,14,0.30037403106689453,5
-89.0,-96.0,-66.0,14,0.3003978729248047,5
-93.0,-90.0,-64.0,14,0.30040597915649414,5
-62.0,-80.0,-101.0,14,0.30043792724609375,5
-87.0,-66.0,-88.0,14,0.30045390129089355,5
-85.0,-70.0,-90.0,14,0.300462007522583,5
-97.0,-68.0,-65.0,15,0.3317289352416992,5
-90.0,-92.0,-68.0,15,0.3317379951477051,5
-73.0,-98.0,-81.0,15,0.33179497718811035,5
-74.0,-97.0,-83.0,15,0.3318030834197998,5
-84.0,-96.0,-74.0,15,0.3318190574645996,5
-72.0,-82.0,-98.0,15,0.3318440914154053,5
-60.0,-86.0,-100.0,15,0.33186793327331543,5
-80.0,-96.0,-79.0,15,0.33190107345581055,5
-82.0,-94.0,-81.0,15,0.3319089412689209,5
-97.0,-61.0,-72.0,15,0.3319249153137207,5
-94.0,-78.0,-72.0,15,0.33193302154541016,5
-78.0,-75.0,-96.0,15,0.3319740295410156,5
-53.0,-87.0,-101.0,15,0.3320300579071045,5
-93.0,-85.0,-65.0,19,0.40596699714660645,5
-94.0,-67.0,-73.0,25,0.4728560447692871,6
-94.0,-64.0,-74.0,25,0.4728970527648926,6
-58.0,-96.0,-88.0,28,0.5374438762664795,6
-94.0,-88.0,-57.0,48,0.7961258888244629,7
-93.0,-79.0,-71.0,48,0.7961499691009521,7
-67.0,-88.0,-94.0,56,0.8897080421447754,8
-67.0,-98.0,-85.0,56,0.889733076095581,8
-95.0,-55.0,-76.0,56,0.8899140357971191,8
-95.0,-65.0,-73.0,56,0.8899219036102295,8
-75.0,-95.0,-82.0,81,1.2142488956451416,9
-93.0,-81.0,-67.0,95,1.3870470523834229,9
-96.0,-87.0,-54.0,106,1.4724199771881104,10
-94.0,-83.0,-66.0,106,1.4726169109344482,10
-78.0,-92.0,-84.0,110,1.5294909477233887,10
-98.0,-63.0,-67.0,168,2.1022789478302,12
-100.0,-63.0,-61.0,210,2.4898550510406494,13
-96.0,-64.0,-71.0,210,2.489880084991455,13
-96.0,-71.0,-69.0,211,2.498875856399536,13
-100.0,-54.0,-65.0,211,2.498900890350342,13
-90.0,-94.0,-61.0,214,2.5278289318084717,13
-92.0,-92.0,-63.0,214,2.527853012084961,13
-64.0,-82.0,-100.0,226,2.634432077407837,13
-69.0,-90.0,-91.0,226,2.634449005126953,13
-93.0,-57.0,-82.0,237,2.773545026779175,13
-96.0,-54.0,-74.0,254,2.9016010761260986,14
-85.0,-93.0,-76.0,290,3.1519410610198975,14
-87.0,-91.0,-78.0,290,3.151965856552124,14
-93.0,-68.0,-79.0,290,3.1521859169006348,14
-93.0,-55.0,-84.0,290,3.1522018909454346,14
-79.0,-97.0,-77.0,291,3.182628870010376,14
-73.0,-96.0,-84.0,291,3.182662010192871,14
-87.0,-76.0,-86.0,291,3.182873010635376,14
-79.0,-98.0,-75.0,294,3.2214949131011963,14
-94.0,-58.0,-76.0,318,3.33193302154541,15
-92.0,-70.0,-74.0,319,3.340095043182373,15
-96.0,-77.0,-66.0,320,3.348634958267212,15
-97.0,-79.0,-63.0,320,3.348659038543701,15
-73.0,-100.0,-76.0,324,3.3766400814056396,15
-85.0,-99.0,-68.0,327,3.4181370735168457,15
-95.0,-82.0,-65.0,378,3.7444329261779785,15
-97.0,-62.0,-70.0,446,4.095623016357422,16
-88.0,-82.0,-82.0,446,4.095638990402222,16
-88.0,-87.0,-77.0,446,4.0956480503082275,16
-94.0,-54.0,-78.0,446,4.095771074295044,16
-91.0,-66.0,-84.0,446,4.0957958698272705,16
-90.0,-57.0,-86.0,446,4.09580397605896,16
-74.0,-87.0,-93.0,447,4.119062900543213,16
-85.0,-88.0,-82.0,447,4.119071006774902,16
-82.0,-66.0,-94.0,447,4.119135856628418,16
-73.0,-79.0,-97.0,447,4.119168043136597,16
-87.0,-97.0,-58.0,456,4.184757947921753,16
-85.0,-101.0,-58.0,496,4.373166084289551,17
-84.0,-101.0,-68.0,496,4.37321400642395,17
-87.0,-96.0,-68.0,497,4.386513948440552,17
-93.0,-69.0,-77.0,534,4.551011085510254,17
-95.0,-60.0,-75.0,535,4.575528860092163,17
-88.0,-93.0,-67.0,682,5.235121965408325,19
-64.0,-57.0,-101.0,715,5.444236993789673,19
-76.0,-72.0,-97.0,797,5.790140867233276,20
-68.0,-86.0,-95.0,797,5.790148973464966,20
-81.0,-85.0,-87.0,805,5.854372978210449,20
-86.0,-97.0,-60.0,856,6.0337018966674805,21
-95.0,-67.0,-72.0,1010,6.842836856842041,23
