z1,z2,z3,node,time,depth
-9812.0,-9026.0,-10765.0,1,0.007629871368408203,1
-10317.0,-8925.0,-10584.0,1,0.0076389312744140625,1
-9650.0,-9203.0,-10544.0,1,0.0076580047607421875,1
-10032.0,-8165.0,-11279.0,1,0.00768589973449707,1
-9930.0,-9304.0,-10078.0,1,0.007714986801147461,1
-11108.0,-8437.0,-9304.0,1,0.007729053497314453,1
-7571.0,-9780.0,-8526.0,1,0.007798910140991211,1
-10570.0,-8309.0,-10628.0,3,0.023298025131225586,2
-9601.0,-9449.0,-8762.0,3,0.023305892944335938,2
-8462.0,-9727.0,-7627.0,3,0.023354053497314453,2
-10882.0,-8371.0,-10197.0,4,0.03998684883117676,3
-9921.0,-8359.0,-11133.0,5,0.04704904556274414,3
-9321.0,-9348.0,-9228.0,6,0.052986860275268555,3
-10927.0,-7912.0,-9542.0,9,0.07068800926208496,4
-9128.0,-9511.0,-8978.0,9,0.07071995735168457,4
-10764.0,-8093.0,-10884.0,9,0.07074689865112305,4
-8396.0,-9583.0,-9373.0,9,0.07079005241394043,4
-10171.0,-9121.0,-8853.0,14,0.09840989112854004,4
-9504.0,-9399.0,-8813.0,14,0.09841203689575195,4
-7030.0,-9784.0,-7292.0,14,0.09846687316894531,4
-10518.0,-8891.0,-8891.0,17,0.11564087867736816,5
-8218.0,-9260.0,-10209.0,17,0.11573195457458496,5
-9645.0,-8544.0,-10773.0,19,0.1251819133758545,5
-10377.0,-8472.0,-10378.0,19,0.12518787384033203,5
-9988.0,-9070.0,-9268.0,25,0.15774989128112793,5
-11052.0,-7015.0,-9848.0,32,0.19163894653320312,6
-9633.0,-9410.0,-8797.0,33,0.19753003120422363,6
-8901.0,-9482.0,-9192.0,33,0.19756007194519043,6
-8076.0,-9679.0,-8345.0,33,0.19756507873535156,6
-10400.0,-8613.0,-9578.0,37,0.21916890144348145,6
-10653.0,-8287.0,-10738.0,40,0.2324519157409668,6
-9061.0,-9322.0,-9290.0,46,0.2626209259033203,6
-8231.0,-9702.0,-7971.0,63,0.3424808979034424,6
-10150.0,-8443.0,-10592.0,67,0.36220693588256836,7
-9063.0,-9305.0,-9413.0,77,0.41059088706970215,7
-11036.0,-7245.0,-9910.0,82,0.43256592750549316,7
-10376.0,-8509.0,-9699.0,199,0.9406628608703613,8
-8679.0,-9596.0,-7966.0,226,1.0529088973999023,8
-8274.0,-9381.0,-9740.0,301,1.3398818969726562,9
-10603.0,-8538.0,-9485.0,380,1.6584069728851318,9
-10721.0,-8816.0,-8798.0,400,1.747528076171875,9
-10097.0,-8371.0,-10844.0,479,2.0189030170440674,10
-10013.0,-8992.0,-9072.0,497,2.0872750282287598,10
-8722.0,-9380.0,-9508.0,523,2.1711270809173584,10
-8953.0,-9405.0,-9164.0,523,2.171128988265991,10
-7458.0,-9621.0,-8628.0,636,2.6019179821014404,10
-8090.0,-9618.0,-8000.0,682,2.763705015182495,10
-9461.0,-9314.0,-9004.0,732,2.919297933578491,11
-8729.0,-9386.0,-9399.0,742,2.9521970748901367,11
-8498.0,-9361.0,-9743.0,742,2.952208995819092,11
-10441.0,-8715.0,-9264.0,931,3.570435047149658,11
-11194.0,-7584.0,-9324.0,951,3.6469459533691406,11
-9340.0,-8649.0,-10997.0,1046,3.9644439220428467,12
-10352.0,-8678.0,-10136.0,1048,3.9668869972229004,12
-10007.0,-8371.0,-11037.0,1068,4.013575077056885,12
-7359.0,-9639.0,-8608.0,1127,4.174514055252075,12
-9502.0,-8472.0,-11218.0,1144,4.224063873291016,12
-9365.0,-8443.0,-11239.0,1145,4.225944995880127,12
-8505.0,-9406.0,-9396.0,1250,4.529412031173706,12
-7947.0,-9668.0,-8361.0,1435,5.081143856048584,12
-8480.0,-9612.0,-9154.0,1510,5.299490928649902,13
-10739.0,-8299.0,-10642.0,1546,5.37348484992981,13
-9013.0,-9420.0,-9009.0,1627,5.6024558544158936,13
-8733.0,-9319.0,-9475.0,1635,5.627497911453247,13
-10234.0,-8400.0,-10823.0,1650,5.65988302230835,13
-10557.0,-8066.0,-10982.0,1766,5.952938079833984,13
-10520.0,-8408.0,-9551.0,1791,6.020746946334839,13
-10003.0,-8958.0,-9136.0,1895,6.304333925247192,13
-10280.0,-8944.0,-8876.0,2024,6.692993879318237,13
-10113.0,-8385.0,-10825.0,2064,6.7927939891815186,14
-10072.0,-8577.0,-10602.0,2066,6.79525089263916,14
-8791.0,-9582.0,-8943.0,2070,6.803046941757202,14
-8560.0,-9557.0,-9287.0,2070,6.803048849105835,14
-10781.0,-6543.0,-10281.0,2099,6.859428882598877,14
-10643.0,-8078.0,-10886.0,2100,6.860580921173096,14
-11093.0,-7410.0,-9431.0,2107,6.878031015396118,14
