z1,z2,z3,node,time,depth
-3059.0,-5004.0,-2258.0,1,0.005507946014404297,1
-4079.0,-4627.0,-1506.0,1,0.005530118942260742,1
-2925.0,-4211.0,-3328.0,23,0.03588509559631348,16
-2621.0,-3807.0,-3914.0,37,0.044300079345703125,16
-2985.0,-3439.0,-3947.0,65,0.061927080154418945,16
-2710.0,-4310.0,-3301.0,243,0.18743109703063965,6
-2174.0,-3534.0,-4232.0,244,0.1918959617614746,7
-2538.0,-3166.0,-4265.0,275,0.2162001132965088,16
-2396.0,-3684.0,-3982.0,375,0.2972700595855713,11
-2760.0,-3316.0,-4015.0,383,0.30220603942871094,16
-2700.0,-4088.0,-3396.0,389,0.3053150177001953,14
-2770.0,-3538.0,-3920.0,391,0.3074319362640381,12
-2638.0,-3763.0,-3936.0,401,0.31313514709472656,14
-3342.0,-2980.0,-3800.0,478,0.3937060832977295,15
-3794.0,-2263.0,-3638.0,479,0.3952770233154297,10
-3921.0,-2467.0,-3385.0,489,0.4023571014404297,16
-3117.0,-2857.0,-3868.0,615,0.5195691585540771,14
-3447.0,-2587.0,-3627.0,650,0.5524189472198486,13
-3090.0,-3250.0,-3792.0,684,0.6350510120391846,15
-3437.0,-2926.0,-3803.0,695,0.6435420513153076,16
-4016.0,-2413.0,-3388.0,702,0.6496260166168213,10
-3894.0,-2860.0,-3309.0,711,0.6557259559631348,14
-3669.0,-2737.0,-3377.0,718,0.659494161605835,13
-2683.0,-3721.0,-3841.0,766,0.7051200866699219,15
-2970.0,-4169.0,-3233.0,773,0.7090940475463867,14
-3030.0,-3397.0,-3852.0,782,0.7156350612640381,15
-3609.0,-2884.0,-3437.0,785,0.717785120010376,9
-4031.0,-3286.0,-2961.0,820,0.7562260627746582,15
-3514.0,-4124.0,-2836.0,836,0.7679440975189209,15
-3574.0,-3352.0,-3455.0,858,0.786391019821167,13
-4153.0,-2839.0,-3040.0,863,0.7897670269012451,14
-3200.0,-3498.0,-3517.0,875,0.807232141494751,16
-3442.0,-3577.0,-3471.0,878,0.8092660903930664,15
-3486.0,-3216.0,-3524.0,882,0.8118340969085693,15
-3564.0,-3130.0,-3550.0,883,0.8123230934143066,14
-3139.0,-3540.0,-3513.0,896,0.8211500644683838,15
-3217.0,-3454.0,-3539.0,900,0.8228859901428223,13
-3702.0,-4012.0,-2532.0,1490,1.5203111171722412,15
-3230.0,-4604.0,-2294.0,1535,1.5561201572418213,9
-3185.0,-4646.0,-2389.0,1578,1.5893640518188477,15
-3686.0,-4423.0,-1966.0,1597,1.6041290760040283,11
-3764.0,-4337.0,-1992.0,1608,1.6097240447998047,11
-2337.0,-4287.0,-3372.0,1676,1.7053890228271484,15
-2354.0,-4243.0,-3394.0,1683,1.7116360664367676,14
-2641.0,-4691.0,-2786.0,1691,1.7168021202087402,12
-3489.0,-4015.0,-2904.0,1783,1.9550859928131104,16
-3185.0,-3611.0,-3490.0,1795,1.9653820991516113,16
-3549.0,-3243.0,-3523.0,1867,2.0476200580596924,16
-3749.0,-4450.0,-1965.0,2028,2.2340550422668457,15
-3102.0,-2970.0,-3841.0,2231,2.5426430702209473,14
-3202.0,-3567.0,-3512.0,2307,2.6812210083007812,16
-4250.0,-4227.0,-1542.0,2317,2.6910150051116943,5
-3794.0,-4408.0,-1870.0,2317,2.691019058227539,5
-4363.0,-2718.0,-2882.0,2340,2.7732319831848145,15
-4358.0,-2067.0,-3214.0,2341,2.774899959564209,10
-3906.0,-2784.0,-3376.0,2350,2.784403085708618,15
-4407.0,-2357.0,-2935.0,2357,2.7899351119995117,13
-4495.0,-2493.0,-2866.0,2360,2.791694164276123,15
-4595.0,-3090.0,-2537.0,2598,3.249843120574951,15
-4138.0,-3156.0,-3031.0,2607,3.2609310150146484,16
-4078.0,-3928.0,-2412.0,2625,3.2810001373291016,16
-4201.0,-3937.0,-1821.0,2675,3.336660146713257,9
-4266.0,-3816.0,-2108.0,2737,3.3956921100616455,14
-4767.0,-3389.0,-1667.0,2738,3.396304130554199,13
-4458.0,-2664.0,-2885.0,2752,3.468039035797119,15
-4001.0,-2730.0,-3379.0,2759,3.4761180877685547,16
-3654.0,-3054.0,-3368.0,2781,3.4968860149383545,12
-4507.0,-2954.0,-2606.0,2815,3.597598075866699,16
-3990.0,-3792.0,-2481.0,2824,3.6048531532287598,13
-4006.0,-3381.0,-3047.0,2845,3.644407033920288,16
-3594.0,-3201.0,-3428.0,2850,3.6475069522857666,11
-4373.0,-2940.0,-2787.0,2974,3.990385055541992,15
-3916.0,-3006.0,-3281.0,2983,3.999324083328247,16
-3327.0,-3093.0,-3773.0,3111,4.262079954147339,14
-3372.0,-3051.0,-3678.0,3133,4.300879955291748,14
-3784.0,-3231.0,-3297.0,3171,4.3524110317230225,16
-4236.0,-2514.0,-3135.0,3172,4.353148937225342,15
-3779.0,-2580.0,-3629.0,3176,4.3555381298065186,13
-4468.0,-2886.0,-2790.0,3328,4.738080024719238,15
-3058.0,-3407.0,-3743.0,3424,5.0313451290130615,12
-3075.0,-3363.0,-3765.0,3437,5.044854164123535,14
-4380.0,-2750.0,-2859.0,3443,5.054412126541138,14
-3879.0,-3177.0,-3300.0,3450,5.06223201751709,15
-3924.0,-2931.0,-3187.0,3451,5.063074111938477,14
-3422.0,-3039.0,-3776.0,3458,5.082815170288086,13
-3362.0,-3811.0,-3157.0,3479,5.1023430824279785,12
-3559.0,-3465.0,-3428.0,3555,5.309082984924316,14
-3499.0,-4237.0,-2809.0,3561,5.321691989898682,14
-4016.0,-3603.0,-2952.0,3581,5.362152099609375,14
-4517.0,-3176.0,-2511.0,3582,5.363219976425171,13
-3107.0,-3697.0,-3464.0,3613,5.423598051071167,10
-3411.0,-4101.0,-2878.0,3623,5.452708005905151,14
-3928.0,-3467.0,-3021.0,3629,5.459794998168945,14
-3471.0,-3329.0,-3497.0,3633,5.463823080062866,12
-3124.0,-3653.0,-3486.0,3637,5.470257043838501,12
-2651.0,-3878.0,-3792.0,3642,5.484223127365112,12
-3427.0,-3690.0,-3444.0,3647,5.493181943893433,16
-3472.0,-3648.0,-3349.0,3649,5.4943461418151855,14
-2668.0,-3834.0,-3814.0,3651,5.495527982711792,12
-3015.0,-3510.0,-3825.0,3652,5.496181964874268,11
-2955.0,-4282.0,-3206.0,3653,5.496891021728516,10
-3143.0,-4170.0,-2902.0,3692,5.555504083633423,13
-3215.0,-4717.0,-2267.0,3695,5.557459115982056,10
-3687.0,-4125.0,-2505.0,3705,5.571294069290161,14
-4188.0,-3902.0,-2082.0,3709,5.573343992233276,10
-3671.0,-4536.0,-1939.0,3710,5.5738489627838135,9
-3735.0,-3184.0,-3340.0,3734,5.8488380908966064,15
-4207.0,-3005.0,-2873.0,3842,6.0176849365234375,15
-4339.0,-2780.0,-2857.0,3843,6.019471168518066,10
-3750.0,-3071.0,-3367.0,3852,6.031846046447754,15
-4187.0,-2671.0,-3196.0,3891,6.0652079582214355,8
-4781.0,-3031.0,-2354.0,3902,6.095773935317993,15
-4324.0,-3097.0,-2848.0,3911,6.105118036270142,16
-4264.0,-3869.0,-2229.0,3927,6.1200079917907715,16
-4644.0,-2605.0,-2702.0,3957,6.154678106307983,14
-4236.0,-2961.0,-2917.0,3960,6.1646599769592285,11
-4693.0,-2895.0,-2423.0,3976,6.188194036483765,13
-4192.0,-3322.0,-2864.0,3983,6.202301979064941,16
-3935.0,-4391.0,-1782.0,4398,6.952553033828735,13
-4452.0,-3757.0,-1925.0,4431,6.9955971240997314,14
-4953.0,-3330.0,-1484.0,4432,6.996212005615234,13
-3857.0,-4477.0,-1756.0,4492,7.083989143371582,4
-3381.0,-3774.0,-3212.0,4496,7.235734939575195,8
-3745.0,-3406.0,-3245.0,4509,7.266947031021118,16
-3685.0,-4178.0,-2626.0,4559,7.338683128356934,16
-3760.0,-3293.0,-3272.0,4624,7.484131097793579,15
-3700.0,-4065.0,-2653.0,4635,7.496498107910156,16
-3443.0,-3688.0,-3139.0,4650,7.515485048294067,8
-4654.0,-2827.0,-2607.0,4657,7.587890148162842,12
-4202.0,-3544.0,-2769.0,4695,7.638360023498535,14
-4703.0,-3117.0,-2328.0,4696,7.639239072799683,13
-3371.0,-4587.0,-2206.0,4729,7.735105037689209,16
-3401.0,-4658.0,-2084.0,4787,7.802272081375122,7
-4374.0,-3843.0,-1899.0,4844,7.9068450927734375,11
-3657.0,-3270.0,-3314.0,4881,8.070415019989014,14
-3597.0,-4042.0,-2695.0,4890,8.080436944961548,15
-3672.0,-3157.0,-3341.0,4916,8.106651067733765,8
-4566.0,-2691.0,-2676.0,4961,8.236483097076416,12
-4114.0,-3408.0,-2838.0,4970,8.248697996139526,15
-3623.0,-2867.0,-3620.0,5046,8.728914022445679,8
-4080.0,-2801.0,-3126.0,5072,9.200179100036621,13
-3276.0,-3191.0,-3609.0,5089,9.218142032623291,12
-4065.0,-3118.0,-3117.0,5166,9.412909030914307,13
-3608.0,-2980.0,-3593.0,5176,9.418149948120117,11
-3216.0,-3338.0,-3669.0,5181,9.473713159561157,10
-2827.0,-4632.0,-2603.0,5188,9.553795099258423,15
-3156.0,-4110.0,-3050.0,5194,9.56044316291809,12
-3658.0,-3589.0,-3166.0,5227,9.620116949081421,14
-3201.0,-3451.0,-3642.0,5228,9.621026992797852,13
-3141.0,-4223.0,-3023.0,5229,9.621699094772339,12
-2869.0,-3662.0,-3658.0,5251,9.64700198173523,14
-3613.0,-3631.0,-3261.0,5292,9.700634956359863,15
-3628.0,-3518.0,-3288.0,5294,9.702271938323975,13
-3171.0,-3380.0,-3764.0,5297,9.704622983932495,10
-3111.0,-4152.0,-3145.0,5298,9.705368041992188,9
-5048.0,-3276.0,-1487.0,5299,9.709048986434937,3
-3029.0,-3898.0,-3481.0,5317,10.022442102432251,16
-3393.0,-3530.0,-3514.0,5342,10.106266021728516,15
-3333.0,-4302.0,-2895.0,5363,10.14266300201416,16
-3046.0,-3854.0,-3503.0,5421,10.248300075531006,14
-3378.0,-4260.0,-2800.0,5424,10.253335952758789,7
-3845.0,-3017.0,-3370.0,5424,10.253355979919434,7
-4302.0,-2951.0,-2876.0,5462,10.702929973602295,13
-4439.0,-3377.0,-2528.0,5474,10.757925033569336,15
-3982.0,-3443.0,-3022.0,5488,10.776745080947876,13
-3922.0,-4215.0,-2403.0,5501,10.791953086853027,16
-3834.0,-4079.0,-2472.0,5508,10.797563076019287,9
-3894.0,-3307.0,-3091.0,5532,10.863803148269653,14
-3850.0,-3668.0,-3038.0,5535,10.865561962127686,14
-4351.0,-3241.0,-2597.0,5536,10.866604089736938,13
-4562.0,-3386.0,-1937.0,5582,11.016309976577759,13
-3593.0,-4737.0,-1956.0,5647,11.116371154785156,14
-4110.0,-4103.0,-2099.0,5667,11.142646074295044,14
-4611.0,-3676.0,-1658.0,5668,11.14344596862793,13
-3505.0,-4601.0,-2025.0,5703,11.20450210571289,14
-4022.0,-3967.0,-2168.0,5708,11.21178412437439,13
-3521.0,-4190.0,-2591.0,5721,11.234439134597778,16
-3049.0,-4782.0,-2353.0,5727,11.237625122070312,10
-3515.0,-4823.0,-1930.0,5728,11.241229057312012,5
-3039.0,-4120.0,-3386.0,5732,11.395594120025635,9
-3343.0,-4524.0,-2800.0,5751,11.45236611366272,16
-3403.0,-3752.0,-3419.0,5764,11.47889494895935,13
-3056.0,-4076.0,-3408.0,5785,11.521677017211914,14
-3466.0,-4533.0,-2209.0,5793,11.540187120437622,9
-3531.0,-4412.0,-2496.0,5841,11.596909046173096,14
-4032.0,-4189.0,-2073.0,5909,11.699486017227173,12
-3576.0,-4370.0,-2401.0,5927,11.745455980300903,12
-3905.0,-3644.0,-2830.0,5930,11.748408079147339,11
-3860.0,-3890.0,-2943.0,5939,11.775928974151611,16
-4312.0,-3173.0,-2781.0,5941,11.777873992919922,14
-3266.0,-3326.0,-3767.0,5973,12.572986125946045,16
-3206.0,-4098.0,-3148.0,5987,12.58401107788086,14
-3723.0,-3464.0,-3291.0,6004,12.614184141159058,13
-2919.0,-3650.0,-3756.0,6016,12.646659135818481,13
-3443.0,-4276.0,-2565.0,6085,12.822139024734497,16
-3772.0,-3754.0,-3012.0,6087,12.823240995407104,14
-2968.0,-3940.0,-3477.0,6089,12.824960947036743,12
