z1,z2,z3,node,time,depth
148.0,78.0,126.0,1,0.23210811614990234,1
151.0,79.0,122.0,1,0.23212289810180664,1
116.0,103.0,93.0,1,0.23213696479797363,1
149.0,78.0,125.0,1,0.23216605186462402,1
97.0,106.0,107.0,1,0.2322089672088623,1
106.0,115.0,94.0,1,0.23226594924926758,1
145.0,126.0,80.0,1,0.23231101036071777,1
116.0,89.0,98.0,1,0.23240995407104492,1
98.0,119.0,101.0,1,0.23259711265563965,1
94.0,87.0,120.0,1,0.23270010948181152,1
91.0,141.0,126.0,2,0.3729228973388672,2
89.0,142.0,132.0,2,0.3729379177093506,2
93.0,145.0,122.0,172,6.864610910415649,34
93.0,137.0,128.0,175,6.9620819091796875,36
90.0,141.0,132.0,320,9.787030935287476,19
92.0,140.0,126.0,320,9.787657022476196,19
89.0,150.0,123.0,338,11.20596694946289,3
90.0,130.0,135.0,338,11.206146001815796,3
92.0,151.0,120.0,371,12.231673002243042,9
92.0,132.0,130.0,371,12.23175597190857,9
92.0,148.0,121.0,375,12.33587908744812,11
91.0,147.0,125.0,416,13.096261024475098,8
92.0,129.0,132.0,416,13.09630298614502,8
90.0,149.0,123.0,433,13.467533111572266,6
93.0,150.0,120.0,436,13.570288896560669,8
93.0,147.0,121.0,436,13.570346117019653,8
92.0,146.0,125.0,438,13.653536081314087,10
103.0,108.0,102.0,465,14.389636993408203,3
89.0,125.0,136.0,466,14.487514972686768,4
127.0,132.0,90.0,466,14.487543106079102,4
135.0,128.0,87.0,466,14.487613916397095,4
91.0,136.0,132.0,477,15.42150592803955,8
93.0,118.0,137.0,485,15.94809603691101,10
90.0,124.0,136.0,485,15.948426961898804,10
93.0,128.0,132.0,485,15.948455095291138,10
92.0,123.0,135.0,494,16.027153968811035,15
93.0,120.0,133.0,540,18.651235103607178,24
131.0,131.0,90.0,546,19.225205898284912,27
92.0,119.0,137.0,565,20.68689203262329,37
91.0,130.0,133.0,574,21.29402494430542,42
91.0,122.0,137.0,592,21.75408911705017,44
91.0,124.0,135.0,596,21.806287050247192,46
128.0,128.0,92.0,647,22.78094506263733,27
133.0,126.0,90.0,647,22.78108310699463,27
95.0,116.0,110.0,693,24.033390045166016,4
91.0,139.0,130.0,701,24.450227975845337,8
110.0,106.0,99.0,737,26.374922037124634,7
129.0,134.0,89.0,738,26.532011032104492,8
131.0,127.0,92.0,752,27.295087099075317,11
132.0,129.0,91.0,754,27.354327917099,12
127.0,131.0,92.0,757,27.434165954589844,15
126.0,134.0,92.0,758,27.44894289970398,15
147.0,88.0,116.0,762,27.79309892654419,9
139.0,125.0,86.0,771,28.58736300468445,14
140.0,114.0,91.0,771,28.587389945983887,14
148.0,112.0,91.0,771,28.58744502067566,14
147.0,111.0,92.0,771,28.587459087371826,14
142.0,114.0,90.0,771,28.587472915649414,14
143.0,115.0,89.0,771,28.58748698234558,14
143.0,120.0,86.0,771,28.587527990341187,14
143.0,118.0,87.0,771,28.587541103363037,14
