z1,z2,z3,node,time,depth
-3214.0,-3550.0,-6074.0,1,0.004179954528808594,1
-3388.0,-4447.0,-6027.0,1,0.00418400764465332,1
-3610.0,-5614.0,-5395.0,1,0.004186868667602539,1
-3639.0,-5716.0,-5192.0,1,0.004190921783447266,1
-3477.0,-5925.0,-4799.0,1,0.004193782806396484,1
-5047.0,-5539.0,-4073.0,1,0.004197835922241211,1
-5415.0,-4413.0,-3954.0,1,0.004200935363769531,1
-5390.0,-3667.0,-4279.0,1,0.004204988479614258,1
-4387.0,-3820.0,-5577.0,1,0.004208803176879883,1
-5130.0,-3702.0,-4856.0,1,0.004211902618408203,1
-4793.0,-5176.0,-4896.0,1,0.00421595573425293,1
-5421.0,-4015.0,-4200.0,1,0.0042188167572021484,1
-5161.0,-4050.0,-4777.0,1,0.004221916198730469,1
-3512.0,-3825.0,-5631.0,3,0.016448974609375,2
-5374.0,-4525.0,-3744.0,3,0.01645183563232422,2
-4511.0,-3198.0,-5181.0,3,0.016476869583129883,2
-5284.0,-3573.0,-4401.0,3,0.01648092269897461,2
-4917.0,-4554.0,-4500.0,3,0.016487836837768555,2
-5315.0,-3921.0,-4322.0,3,0.016490936279296875,2
-3839.0,-3962.0,-5455.0,5,0.03138279914855957,3
-3182.0,-4660.0,-5725.0,5,0.0313868522644043,3
-3870.0,-4310.0,-5376.0,5,0.03139090538024902,3
-4181.0,-4033.0,-5275.0,5,0.0314028263092041,3
-4838.0,-3335.0,-5005.0,5,0.03140687942504883,3
-4869.0,-3683.0,-4926.0,5,0.031410932540893555,3
-5164.0,-4975.0,-2814.0,11,0.05854296684265137,4
-5174.0,-4654.0,-3299.0,23,0.0948629379272461,5
-4473.0,-4400.0,-5126.0,78,0.18050599098205566,7
-4802.0,-4279.0,-4976.0,79,0.1885998249053955,7
-4807.0,-4190.0,-4968.0,79,0.18860387802124023,7
-5056.0,-4642.0,-4153.0,79,0.18861079216003418,7
-5061.0,-4553.0,-4145.0,79,0.1886148452758789,7
-3867.0,-3029.0,-5662.0,146,0.2874259948730469,9
-3854.0,-2979.0,-5673.0,146,0.2874298095703125,9
-4503.0,-4893.0,-5067.0,148,0.300095796585083,9
-4609.0,-4987.0,-4945.0,148,0.3001139163970947,9
-5384.0,-4065.0,-4033.0,170,0.34139490127563477,10
-5031.0,-4090.0,-4555.0,170,0.34140491485595703,10
-4663.0,-5216.0,-4674.0,177,0.36457300186157227,10
-4960.0,-4753.0,-4306.0,177,0.3645799160003662,10
-3328.0,-4539.0,-5542.0,190,0.38452696800231934,10
-3634.0,-3920.0,-5465.0,214,0.42127394676208496,11
-3122.0,-5704.0,-5197.0,219,0.43338489532470703,11
-3990.0,-5482.0,-4553.0,219,0.43338799476623535,11
-4930.0,-4371.0,-4370.0,244,0.4762289524078369,12
-4567.0,-5289.0,-4132.0,256,0.4966418743133545,12
-4854.0,-4659.0,-4428.0,256,0.4966449737548828,12
-3961.0,-5380.0,-4756.0,260,0.5131258964538574,12
-3756.0,-5493.0,-5212.0,304,0.5995578765869141,13
-3956.0,-4388.0,-5131.0,392,0.7379589080810547,15
-3986.0,-4881.0,-5072.0,416,0.7611069679260254,15
-3851.0,-5483.0,-4130.0,481,0.8565869331359863,16
-3623.0,-5804.0,-4616.0,481,0.8566009998321533,16
-3287.0,-4589.0,-5602.0,482,0.8613510131835938,16
-3785.0,-5595.0,-5009.0,483,0.8653368949890137,16
-3884.0,-3472.0,-5614.0,516,0.907181978225708,17
-3897.0,-3522.0,-5603.0,516,0.9071857929229736,17
-4476.0,-5298.0,-4349.0,563,1.001701831817627,18
-3808.0,-4817.0,-5418.0,576,1.0320768356323242,18
-3705.0,-5604.0,-4313.0,657,1.154047966003418,20
-4276.0,-5164.0,-4901.0,802,1.3491668701171875,24
