z1,z2,z3,node,time,depth
-7116.0,-8211.0,-4986.0,1,0.008428812026977539,1
-7188.0,-6799.0,-7994.0,1,0.008440971374511719,1
-7125.0,-7681.0,-7165.0,1,0.008442878723144531,1
-7042.0,-6709.0,-8117.0,1,0.008471012115478516,1
-7307.0,-7512.0,-7225.0,1,0.008513927459716797,1
-7991.0,-7088.0,-6695.0,3,0.023788928985595703,3
-7750.0,-6292.0,-7607.0,4,0.029022932052612305,4
-5928.0,-6280.0,-8188.0,62,0.07036089897155762,9
-6097.0,-5743.0,-8377.0,106,0.09371185302734375,17
-5941.0,-5914.0,-8332.0,110,0.09845900535583496,12
-5741.0,-6263.0,-8309.0,130,0.10881996154785156,21
-5795.0,-6714.0,-8306.0,343,0.25015878677368164,12
-5530.0,-6204.0,-8656.0,407,0.2938838005065918,7
-5686.0,-6033.0,-8701.0,426,0.3120448589324951,19
-5646.0,-6381.0,-8420.0,569,0.42271900177001953,16
-5916.0,-6031.0,-8396.0,794,0.6001849174499512,21
-6135.0,-5882.0,-8280.0,797,0.6016509532928467,20
-6321.0,-5842.0,-8199.0,800,0.6031038761138916,19
-6213.0,-5920.0,-8141.0,807,0.6069128513336182,18
-5802.0,-6210.0,-8465.0,828,0.6230068206787109,17
-7604.0,-6202.0,-7730.0,934,0.7030928134918213,5
-5771.0,-7000.0,-7744.0,935,0.7084670066833496,6
-6187.0,-6195.0,-8205.0,936,0.7134299278259277,7
-6019.0,-5923.0,-8277.0,1020,0.7782409191131592,17
-5500.0,-6291.0,-8543.0,1044,0.7949628829956055,17
-6332.0,-5434.0,-8132.0,1240,0.9552299976348877,21
-5770.0,-5941.0,-8519.0,1248,0.9593548774719238,21
-6175.0,-5752.0,-8322.0,1251,0.9608378410339355,20
-5989.0,-5792.0,-8403.0,1260,0.9660618305206299,19
-6218.0,-5613.0,-8201.0,1285,0.9815800189971924,16
-5656.0,-6120.0,-8588.0,1304,0.9952988624572754,17
-6086.0,-5769.0,-8306.0,1394,1.0801198482513428,19
-6194.0,-5691.0,-8364.0,1446,1.111419916152954,17
-6237.0,-5552.0,-8243.0,1467,1.1306228637695312,16
-5675.0,-6059.0,-8630.0,1488,1.1479859352111816,17
-8110.0,-5806.0,-5570.0,1789,1.3895888328552246,18
-7882.0,-6407.0,-7090.0,1966,1.501344919204712,14
-7720.0,-6379.0,-7494.0,1967,1.501837968826294,13
-7320.0,-6914.0,-7477.0,1969,1.5026187896728516,11
-5516.0,-6567.0,-8501.0,1970,1.5072929859161377,3
-7736.0,-6655.0,-7452.0,1970,1.5073158740997314,3
-7161.0,-7422.0,-7348.0,1971,1.5195238590240479,4
-7869.0,-7005.0,-6838.0,1972,1.525345802307129,5
-5914.0,-7427.0,-7537.0,2022,1.573239803314209,10
-6142.0,-7774.0,-6739.0,2081,1.615027904510498,13
-6598.0,-7741.0,-6218.0,2110,1.6313858032226562,19
-7277.0,-7526.0,-5515.0,2414,1.8516058921813965,15
-7216.0,-7691.0,-5419.0,2465,1.882157802581787,16
-7001.0,-7856.0,-5507.0,2471,1.8861498832702637,14
-7457.0,-7420.0,-5370.0,2569,1.9648687839508057,16
-7110.0,-7762.0,-5669.0,2572,1.967120885848999,13
-6895.0,-7927.0,-5757.0,2593,1.9789009094238281,14
-7241.0,-7538.0,-5587.0,2663,2.025439977645874,14
-7152.0,-7952.0,-5169.0,2665,2.0294628143310547,5
-6910.0,-7705.0,-5682.0,2996,2.2990779876708984,15
-8229.0,-6519.0,-4801.0,3068,2.3563878536224365,19
-7533.0,-7436.0,-5007.0,3101,2.3749969005584717,14
-7723.0,-6915.0,-6961.0,3140,2.4104509353637695,8
-6749.0,-7837.0,-5880.0,3203,2.468761920928955,14
-7427.0,-7507.0,-5257.0,3295,2.544890880584717,14
-7839.0,-7092.0,-6725.0,3381,2.6057779788970947,11
-6097.0,-7228.0,-7413.0,3430,2.6938469409942627,17
-5487.0,-6889.0,-8291.0,3466,2.72355580329895,15
-6158.0,-7063.0,-7509.0,3473,2.730494976043701,14
-6115.0,-7202.0,-7630.0,3478,2.733358860015869,15
-6617.0,-7722.0,-6397.0,3482,2.7466368675231934,9
-5765.0,-7136.0,-7788.0,3482,2.7466399669647217,9
-5976.0,-6390.0,-8151.0,3515,2.7816038131713867,15
-5643.0,-6718.0,-8336.0,3588,2.832831859588623,19
-6253.0,-7057.0,-7458.0,3644,2.8741939067840576,17
-6271.0,-7031.0,-7675.0,3647,2.8757808208465576,16
-5662.0,-6657.0,-8378.0,3711,2.9225997924804688,6
-6272.0,-6996.0,-7500.0,3937,3.1471989154815674,16
-6290.0,-6970.0,-7717.0,3941,3.1491899490356445,14
-7707.0,-6977.0,-7242.0,3999,3.1922848224639893,11
-7552.0,-7417.0,-5186.0,4129,3.3302619457244873,14
-8113.0,-6863.0,-4928.0,4148,3.34494686126709,16
-8175.0,-6413.0,-5263.0,4154,3.348599910736084,17
-6035.0,-6199.0,-8235.0,4246,3.461124897003174,17
-7561.0,-6887.0,-7365.0,4384,3.5603950023651123,10
-7006.0,-6968.0,-7934.0,4385,3.5672128200531006,2
-5480.0,-6826.0,-8318.0,4385,3.5672760009765625,2
-7700.0,-6914.0,-7269.0,4386,3.598644971847534,3
-7875.0,-6344.0,-7117.0,4387,3.6223368644714355,4
-7313.0,-6851.0,-7504.0,4387,3.622393846511841,4
-6888.0,-7864.0,-5784.0,4553,3.805840015411377,9
-7209.0,-7628.0,-5446.0,4627,3.8777568340301514,16
-6994.0,-7793.0,-5534.0,4631,3.880173921585083,14
-6742.0,-7774.0,-5907.0,4731,3.985848903656006,9
-8222.0,-6456.0,-4828.0,4884,4.136476993560791,17
-7420.0,-7444.0,-5284.0,4991,4.238059997558594,16
-7832.0,-7029.0,-6752.0,5009,4.2494659423828125,11
-5639.0,-6318.0,-8447.0,5155,4.42449688911438,16
-6108.0,-7139.0,-7657.0,5336,4.58994197845459,13
-7554.0,-6824.0,-7392.0,5338,4.594344854354858,5
-8168.0,-6350.0,-5290.0,5425,4.6995530128479,14
-6012.0,-5860.0,-8304.0,5509,4.801700830459595,16
-5493.0,-6228.0,-8570.0,5522,4.811769962310791,17
-7713.0,-6316.0,-7521.0,5562,4.840505838394165,10
-7462.0,-7822.0,-4816.0,5566,4.903781890869141,6
-8193.0,-6778.0,-4618.0,5677,5.024643898010254,16
-7238.0,-7549.0,-5546.0,5692,5.0395448207855225,15
-7737.0,-7377.0,-4904.0,5742,5.093264818191528,15
-7274.0,-7542.0,-5439.0,5745,5.096868991851807,15
-7220.0,-7575.0,-5329.0,5775,5.130486965179443,14
-7955.0,-7347.0,-6512.0,5777,5.13405179977417,6
-7687.0,-7174.0,-6778.0,5778,5.14762282371521,7
-5735.0,-7259.0,-7561.0,5780,5.158003807067871,9
-6595.0,-7752.0,-6177.0,5980,5.3201727867126465,17
-7034.0,-7860.0,-5359.0,5981,5.320704936981201,16
-6577.0,-7778.0,-5960.0,5982,5.3212549686431885,15
-6819.0,-8025.0,-5447.0,5983,5.323892831802368,14
-5583.0,-7263.0,-7591.0,6007,5.348667860031128,16
-6650.0,-7684.0,-6112.0,6037,5.370390892028809,16
-7490.0,-7424.0,-5222.0,6060,5.393105983734131,13
-7275.0,-7589.0,-5310.0,6077,5.408354997634888,16
-6928.0,-7931.0,-5609.0,6080,5.410776853561401,14
-6489.0,-7823.0,-6427.0,6089,5.417536973953247,16
-6471.0,-7849.0,-6210.0,6090,5.418248891830444,15
-6713.0,-8096.0,-5697.0,6091,5.418830871582031,14
-7309.0,-7415.0,-5447.0,6111,5.439499855041504,16
-7678.0,-7704.0,-4599.0,6230,5.578478813171387,13
-7436.0,-7457.0,-5112.0,6246,5.594820976257324,17
-7454.0,-7431.0,-5329.0,6247,5.5954179763793945,16
-7285.0,-7674.0,-5175.0,6262,5.609620809555054,17
-7393.0,-7596.0,-5233.0,6263,5.610266923904419,16
-6874.0,-7964.0,-5499.0,6264,5.610943794250488,15
-6892.0,-7938.0,-5716.0,6265,5.611534833908081,14
-7712.0,-7530.0,-4736.0,6287,5.637362957000732,16
-7497.0,-7695.0,-4824.0,6289,5.638339996337891,14
-7053.0,-7799.0,-5401.0,6292,5.641990900039673,14
-7212.0,-7587.0,-5458.0,6306,5.650990962982178,13
-6508.0,-7762.0,-6469.0,6321,5.680454969406128,11
-6490.0,-7788.0,-6252.0,6323,5.6853368282318115,13
