z1,z2,z3,node,time,depth
-4006.0,-4647.0,-2130.0,1,0.007534027099609375,1
-2965.0,-4250.0,-3573.0,3,0.02262401580810547,2
-3763.0,-4306.0,-2732.0,3,0.022627830505371094,2
-3017.0,-4127.0,-3340.0,6,0.048074960708618164,3
-3015.0,-3197.0,-4343.0,9,0.06884002685546875,4
-3264.0,-3852.0,-3364.0,18,0.1270458698272705,5
-4748.0,-3130.0,-2856.0,27,0.184553861618042,5
-4656.0,-3507.0,-2615.0,27,0.1845548152923584,5
-2585.0,-3733.0,-4305.0,30,0.20848584175109863,5
-2230.0,-3819.0,-4063.0,34,0.23076391220092773,6
-3761.0,-3376.0,-3735.0,37,0.24653196334838867,6
-4029.0,-2688.0,-3869.0,37,0.24654293060302734,6
-5232.0,-2588.0,-2525.0,43,0.2819709777832031,6
-4120.0,-4121.0,-2581.0,46,0.2998979091644287,6
-4330.0,-3232.0,-3072.0,49,0.31558680534362793,6
-3383.0,-3789.0,-3464.0,54,0.355388879776001,6
-3532.0,-3176.0,-3913.0,58,0.39416980743408203,6
-3152.0,-2659.0,-4645.0,60,0.41182899475097656,6
-3862.0,-2835.0,-4082.0,63,0.4378387928009033,6
-2613.0,-3869.0,-3983.0,76,0.5040099620819092,7
-3626.0,-4130.0,-2862.0,93,0.6115210056304932,7
-5065.0,-2735.0,-2738.0,103,0.672562837600708,7
-3439.0,-2659.0,-4399.0,113,0.7479488849639893,7
-3079.0,-3724.0,-4024.0,115,0.7639889717102051,7
-4032.0,-3091.0,-3458.0,128,0.8505849838256836,8
-2727.0,-3343.0,-4434.0,139,0.87813401222229,8
-4212.0,-3744.0,-2822.0,145,0.904088020324707,8
-4098.0,-4270.0,-2371.0,160,0.9738960266113281,8
-4529.0,-3349.0,-2704.0,169,1.0116119384765625,8
-4058.0,-4524.0,-1897.0,183,1.0989480018615723,8
-4388.0,-4183.0,-2066.0,185,1.1111128330230713,8
-3374.0,-3942.0,-3189.0,187,1.1398918628692627,8
-3757.0,-3992.0,-3109.0,192,1.1689438819885254,8
-4084.0,-4118.0,-2626.0,193,1.1733338832855225,8
-4356.0,-1789.0,-3948.0,195,1.1794779300689697,8
-3950.0,-2715.0,-3804.0,199,1.2006168365478516,8
-4278.0,-3355.0,-3305.0,234,1.4947919845581055,8
-3130.0,-3848.0,-3553.0,236,1.507436990737915,8
-3898.0,-2838.0,-4037.0,242,1.5389008522033691,8
-2750.0,-3331.0,-4285.0,244,1.5538179874420166,8
-3937.0,-2274.0,-4120.0,296,1.724538803100586,9
-3590.0,-4127.0,-2907.0,407,2.0924789905548096,9
-4258.0,-1870.0,-4148.0,412,2.107250928878784,9
-4415.0,-2603.0,-3331.0,415,2.1135308742523193,9
-3914.0,-2712.0,-3849.0,427,2.169189929962158,9
-3877.0,-3780.0,-3183.0,453,2.316255807876587,9
-3782.0,-2963.0,-3845.0,476,2.4889109134674072,9
-3653.0,-2550.0,-4127.0,479,2.4999239444732666,9
-3244.0,-3322.0,-4004.0,483,2.518019914627075,9
-2945.0,-2668.0,-4680.0,524,2.7075068950653076,9
-3784.0,-3364.0,-3586.0,530,2.72216796875,9
-3694.0,-3003.0,-3932.0,546,2.7868499755859375,10
-3218.0,-3305.0,-4121.0,608,2.8560588359832764,10
-2976.0,-3998.0,-3455.0,628,2.8815808296203613,10
-3982.0,-3106.0,-3451.0,642,2.9150209426879883,10
-3178.0,-3000.0,-4299.0,644,2.9175379276275635,10
-3260.0,-3734.0,-3863.0,674,2.9957590103149414,10
-3577.0,-3339.0,-3745.0,758,3.15738582611084,10
-4434.0,-2532.0,-3366.0,765,3.189469814300537,10
-4554.0,-2495.0,-3440.0,888,3.5315909385681152,10
-4451.0,-2606.0,-3286.0,901,3.5709338188171387,10
-3562.0,-1676.0,-4763.0,904,3.5806548595428467,10
-4286.0,-3008.0,-3306.0,935,3.6671769618988037,10
-4533.0,-3340.0,-2850.0,978,3.7600598335266113,10
-3874.0,-2586.0,-4086.0,1062,3.9957900047302246,10
-3129.0,-3872.0,-3616.0,1324,4.452591896057129,11
-3446.0,-2312.0,-4433.0,1350,4.4991068840026855,11
