z1,z2,z3,node,time,depth
-3419.0,-5171.0,-6615.0,1,0.013509035110473633,1
-5115.0,-4727.0,-4246.0,1,0.013609170913696289,1
-4422.0,-4382.0,-6581.0,1,0.013805150985717773,1
-4019.0,-3223.0,-7268.0,1,0.013813018798828125,1
-4375.0,-4829.0,-6246.0,1,0.013822078704833984,1
-5163.0,-3231.0,-6095.0,2,0.028268098831176758,2
-5618.0,-1558.0,-6153.0,2,0.028280019760131836,2
-5038.0,-3452.0,-5995.0,4,0.05227303504943848,4
-5214.0,-1718.0,-6559.0,122,0.14338397979736328,9
-5036.0,-1823.0,-6793.0,194,0.19310998916625977,18
-5464.0,-1647.0,-6200.0,703,0.6581110954284668,6
-5281.0,-1828.0,-6287.0,755,0.7352991104125977,19
-4165.0,-3782.0,-6584.0,1123,1.0922961235046387,16
-4933.0,-3470.0,-5943.0,2065,2.049143075942993,6
-4051.0,-3940.0,-6642.0,3933,4.343693971633911,12
-4104.0,-3781.0,-6624.0,3976,4.387890100479126,17
-4723.0,-4395.0,-4964.0,3982,4.444919109344482,5
-5019.0,-3469.0,-5898.0,4953,5.826413154602051,16
-4654.0,-3435.0,-6448.0,5136,6.039997100830078,6
-4700.0,-4266.0,-5328.0,5137,6.076246023178101,7
-4759.0,-3417.0,-6500.0,6011,7.290179967880249,5
-4828.0,-4377.0,-5016.0,6013,7.400844097137451,7
-4849.0,-3167.0,-6408.0,6015,7.454533100128174,9
-4767.0,-4376.0,-5056.0,7009,8.847687005996704,14
-4805.0,-4248.0,-5380.0,7181,9.076893091201782,6
-4137.0,-3939.0,-6597.0,8175,10.556985139846802,16
-5344.0,-1530.0,-6485.0,8214,10.604855060577393,3
-3914.0,-3241.0,-7216.0,8216,10.758419036865234,5
-4918.0,-3335.0,-6280.0,8216,10.758454084396362,5
-4940.0,-1716.0,-6890.0,8233,10.890956163406372,11
-5030.0,-1466.0,-6798.0,8250,10.913498163223267,14
-4983.0,-1816.0,-6806.0,8268,10.934636116027832,20
-5161.0,-1711.0,-6572.0,8269,10.93540906906128,19
-4522.0,-1651.0,-6958.0,8351,11.034573078155518,21
-4414.0,-2179.0,-6885.0,8365,11.050116062164307,21
-4371.0,-2079.0,-6969.0,8378,11.060609102249146,20
-4475.0,-2001.0,-6966.0,8409,11.099961996078491,21
-4469.0,-1810.0,-6976.0,8411,11.102372169494629,19
-4432.0,-1901.0,-7050.0,8416,11.106166124343872,20
-4106.0,-3487.0,-6950.0,8454,11.157968997955322,8
-4228.0,-3484.0,-6782.0,8596,11.339148044586182,12
-4045.0,-3665.0,-6869.0,8624,11.37146806716919,17
-3315.0,-3892.0,-6949.0,9359,12.602126121520996,18
-3446.0,-4137.0,-6723.0,9400,12.647382020950317,15
-4045.0,-3486.0,-6990.0,9409,12.660534143447876,16
-3931.0,-3823.0,-6927.0,9413,12.66852617263794,12
-3385.0,-4315.0,-6642.0,9435,12.701617002487183,16
-4167.0,-3483.0,-6822.0,9457,12.72630500793457,18
-4298.0,-3728.0,-6596.0,9462,12.728796005249023,13
-4639.0,-3300.0,-6785.0,9463,12.736170053482056,5
-4708.0,-4260.0,-5301.0,9465,12.852967977523804,7
-4729.0,-3050.0,-6693.0,9635,13.203634023666382,11
-4966.0,-3462.0,-5911.0,9778,13.39634108543396,15
-4685.0,-4131.0,-5665.0,10151,14.030892133712769,6
-2578.0,-5425.0,-5851.0,10407,14.53926706314087,10
-3401.0,-3891.0,-6904.0,10653,14.906530141830444,16
-4000.0,-3240.0,-7171.0,10665,14.917845964431763,16
-3585.0,-3977.0,-6660.0,10666,14.918533086776733,15
-3340.0,-3890.0,-6944.0,10697,14.953570127487183,16
-3532.0,-4136.0,-6678.0,10743,15.01830005645752,16
-4131.0,-3485.0,-6945.0,10758,15.034865140914917,17
-4314.0,-3304.0,-6858.0,10760,15.036388158798218,15
-3471.0,-4135.0,-6718.0,10775,15.052016019821167,16
-3886.0,-3577.0,-7108.0,10779,15.055227994918823,10
-4200.0,-3641.0,-6795.0,10781,15.06828498840332,12
-3471.0,-4314.0,-6597.0,10811,15.113871097564697,18
-4017.0,-3822.0,-6882.0,10827,15.131044149398804,16
-4070.0,-3663.0,-6864.0,10842,15.149527072906494,17
-4253.0,-3482.0,-6777.0,10844,15.150838136672974,15
-3410.0,-4313.0,-6637.0,10864,15.169656991958618,15
-3442.0,-5300.0,-6251.0,11791,16.92369794845581,6
-4666.0,-4242.0,-5438.0,11792,16.987318992614746,7
-4059.0,-3934.0,-6615.0,11899,17.260378122329712,9
-4985.0,-3445.0,-6008.0,12089,17.589643955230713,14
-3998.0,-3933.0,-6655.0,12260,17.928338050842285,15
-4752.0,-4241.0,-5393.0,12467,18.384112119674683,16
-4084.0,-3932.0,-6610.0,12834,19.01290798187256,17
-4423.0,-3037.0,-6863.0,12876,19.062148094177246,6
-4333.0,-3287.0,-6955.0,12876,19.062153100967407,6
-3786.0,-4019.0,-6653.0,12877,19.113806009292603,7
-2683.0,-5407.0,-5903.0,13153,19.722944974899292,13
-2390.0,-5962.0,-5345.0,13202,19.787039041519165,19
-2622.0,-5406.0,-5943.0,13210,19.794074058532715,17
-2711.0,-5406.0,-5915.0,13211,19.794875144958496,16
-3420.0,-3874.0,-7001.0,13481,20.271685123443604,18
-3604.0,-3960.0,-6757.0,13489,20.28113317489624,18
-3359.0,-3873.0,-7041.0,13529,20.327730178833008,16
-3543.0,-3959.0,-6797.0,13543,20.342111110687256,18
-3445.0,-3872.0,-6996.0,13589,20.39515709877014,16
-3629.0,-3958.0,-6752.0,13603,20.413509130477905,18
-3734.0,-3938.0,-6688.0,13633,20.471297025680542,18
-3551.0,-4119.0,-6775.0,13635,20.47284507751465,16
-4150.0,-3468.0,-7042.0,13645,20.490830183029175,16
-3673.0,-3937.0,-6728.0,13660,20.510226011276245,17
-3490.0,-4118.0,-6815.0,13661,20.511068105697632,16
-3759.0,-3936.0,-6683.0,13680,20.531581163406372,17
