z1,z2,z3,node,time,depth
-5901.0,-4698.0,-4713.0,1,0.004134178161621094,1
-4673.0,-4614.0,-5610.0,11,0.042524099349975586,4
-5579.0,-5143.0,-4490.0,12,0.0460660457611084,4
-4354.0,-4413.0,-5830.0,15,0.057379961013793945,4
-5102.0,-5571.0,-4413.0,17,0.06287813186645508,5
-5656.0,-5010.0,-4631.0,26,0.09592199325561523,5
-5582.0,-4497.0,-4933.0,30,0.11084318161010742,5
-5254.0,-4511.0,-5259.0,34,0.12333297729492188,6
-4418.0,-5476.0,-5082.0,46,0.16631507873535156,6
-4351.0,-5059.0,-5387.0,51,0.18462109565734863,6
-4428.0,-4926.0,-5528.0,53,0.19439005851745605,6
-4585.0,-4188.0,-6053.0,57,0.20854401588439941,6
-4343.0,-4880.0,-5691.0,66,0.23647809028625488,7
-5328.0,-5024.0,-4957.0,70,0.2487809658050537,7
-4266.0,-5013.0,-5550.0,80,0.27910518646240234,7
-5251.0,-5157.0,-4816.0,82,0.2862119674682617,7
-5646.0,-5560.0,-4185.0,92,0.3227670192718506,7
-5670.0,-4923.0,-4490.0,94,0.3293449878692627,7
-4977.0,-5237.0,-4979.0,111,0.3882479667663574,7
-5106.0,-4593.0,-5377.0,112,0.39131617546081543,7
-4112.0,-5105.0,-5468.0,152,0.5011379718780518,8
-4788.0,-5524.0,-4677.0,154,0.5064301490783691,8
-4035.0,-5238.0,-5327.0,168,0.5515711307525635,8
-4711.0,-5657.0,-4536.0,170,0.5567331314086914,8
-4649.0,-5251.0,-5305.0,182,0.599938154220581,8
-4109.0,-5751.0,-5025.0,184,0.6069471836090088,8
-4021.0,-5325.0,-5468.0,196,0.6392350196838379,8
-4929.0,-4412.0,-5584.0,202,0.6571669578552246,8
-4582.0,-4834.0,-5610.0,203,0.6620440483093262,8
-5006.0,-4279.0,-5725.0,210,0.6867890357971191,8
-4659.0,-4701.0,-5751.0,211,0.6896421909332275,8
-5103.0,-5239.0,-4934.0,216,0.70548415184021,8
-4932.0,-3766.0,-6027.0,226,0.7337300777435303,8
-5029.0,-4726.0,-5236.0,232,0.7507250308990479,8
-5097.0,-5249.0,-4734.0,306,0.9142999649047852,9
-5020.0,-5382.0,-4593.0,340,1.005669116973877,9
-4330.0,-5050.0,-5525.0,397,1.1801700592041016,9
-4797.0,-4868.0,-5320.0,451,1.3071300983428955,9
-5063.0,-5275.0,-4585.0,501,1.398123025894165,9
-4980.0,-4591.0,-5422.0,514,1.4248390197753906,9
-3798.0,-5956.0,-4596.0,580,1.5124380588531494,10
-3927.0,-5860.0,-4734.0,646,1.6131601333618164,10
-4340.0,-5526.0,-5248.0,736,1.7632620334625244,10
-4192.0,-6023.0,-4538.0,745,1.7810511589050293,10
-4363.0,-6054.0,-4287.0,746,1.7827210426330566,10
-4687.0,-4789.0,-5367.0,1092,2.300394058227539,11
-4353.0,-5060.0,-5366.0,1128,2.330108165740967,11
-4214.0,-5672.0,-4791.0,1218,2.4225401878356934,11
-4880.0,-5911.0,-4325.0,1252,2.452342987060547,11
-4368.0,-5580.0,-4873.0,1284,2.499873161315918,11
-4137.0,-5805.0,-4650.0,1342,2.550732135772705,11
-4803.0,-6044.0,-4184.0,1374,2.5794830322265625,11
-4343.0,-5576.0,-4929.0,1408,2.6215779781341553,11
-4461.0,-5651.0,-4678.0,1416,2.630277156829834,11
-5009.0,-5815.0,-4463.0,1436,2.66831111907959,11
-4423.0,-5798.0,-4761.0,1455,2.6895570755004883,11
-4153.0,-5279.0,-5287.0,1600,2.8846211433410645,11
-4230.0,-5146.0,-5428.0,1666,2.951807975769043,11
-5060.0,-5921.0,-4142.0,1779,3.079029083251953,11
-5298.0,-4633.0,-4988.0,1863,3.1617431640625,11
-4255.0,-5184.0,-5363.0,2028,3.3175101280212402,12
-4230.0,-5180.0,-5419.0,2032,3.3188860416412354,12
-5019.0,-5299.0,-4900.0,2089,3.3587050437927246,12
-4662.0,-4785.0,-5423.0,2094,3.3629610538482666,12
-4464.0,-6195.0,-4130.0,2131,3.3933801651000977,12
-4690.0,-5648.0,-4674.0,2135,3.3975791931152344,12
-4297.0,-5944.0,-4304.0,2186,3.4343230724334717,12
-4963.0,-6183.0,-3838.0,2214,3.460556983947754,12
-4211.0,-5622.0,-5110.0,2244,3.4819271564483643,12
-4451.0,-5852.0,-4386.0,2274,3.5200650691986084,12
-4236.0,-5585.0,-4791.0,2278,3.524799108505249,12
-4153.0,-5313.0,-5278.0,2282,3.527269124984741,12
-4942.0,-5432.0,-4759.0,2301,3.539937973022461,12
-4220.0,-6077.0,-4163.0,2336,3.567042112350464,12
-4134.0,-5755.0,-4969.0,2396,3.6142690181732178,12
-4652.0,-5301.0,-4986.0,2430,3.6563711166381836,12
-5342.0,-4903.0,-4825.0,2448,3.673448085784912,12
-4633.0,-5743.0,-4677.0,2524,3.7417449951171875,12
-4280.0,-5782.0,-4774.0,2525,3.743108034133911,12
-5420.0,-6107.0,-3641.0,2529,3.748375177383423,12
-5210.0,-5645.0,-4244.0,2548,3.7755300998687744,12
-5841.0,-4954.0,-4239.0,2591,3.815891981124878,12
-4163.0,-4763.0,-5724.0,2612,3.8332149982452393,12
-4040.0,-4883.0,-5777.0,2622,3.8415610790252686,12
-4472.0,-4488.0,-5781.0,2628,3.843628168106079,12
-4999.0,-5339.0,-4740.0,2646,3.858426094055176,12
-4462.0,-5004.0,-5344.0,2678,3.887938976287842,12
-5251.0,-5123.0,-4825.0,2694,3.922675132751465,12
-5020.0,-5348.0,-4602.0,2714,3.9432930946350098,12
-4754.0,-5138.0,-5080.0,2752,3.9761290550231934,12
-4539.0,-4871.0,-5485.0,2758,3.9838640689849854,12
-4662.0,-4751.0,-5432.0,2768,3.9957120418548584,12
-4697.0,-4554.0,-5668.0,2769,3.996908187866211,12
-4652.0,-5267.0,-4995.0,2834,4.109905958175659,12
-4794.0,-5514.0,-4877.0,2835,4.110985040664673,12
-5274.0,-5270.0,-4683.0,2851,4.129703998565674,12
-4465.0,-4358.0,-5787.0,2904,4.189687013626099,12
-4623.0,-4041.0,-5970.0,2915,4.199103116989136,12
-5254.0,-4477.0,-5268.0,2944,4.229043960571289,12
-5277.0,-4624.0,-5126.0,2957,4.241383075714111,12
-4754.0,-5172.0,-5071.0,3154,4.430572986602783,13
-4445.0,-5447.0,-5014.0,3162,4.438794136047363,13
-4163.0,-4797.0,-5715.0,3192,4.462064027786255,13
-4813.0,-4338.0,-5612.0,3210,4.473268032073975,13
-5444.0,-4774.0,-4910.0,3216,4.478353023529053,13
-5189.0,-5636.0,-4382.0,3310,4.5626161098480225,13
-5340.0,-5189.0,-4571.0,3321,4.569792985916138,13
-4294.0,-5894.0,-4623.0,3334,4.579179048538208,13
-5045.0,-4196.0,-5528.0,3404,4.649960041046143,13
-5367.0,-4907.0,-4769.0,3406,4.650741100311279,13
-4698.0,-4618.0,-5554.0,3408,4.652539968490601,13
-4886.0,-6316.0,-3697.0,3450,4.688838005065918,13
-5112.0,-5769.0,-4241.0,3452,4.690839052200317,13
-5235.0,-5649.0,-4188.0,3454,4.692671060562134,13
-5695.0,-4927.0,-4434.0,3466,4.7002270221710205,13
-4217.0,-6027.0,-4482.0,3472,4.7052161693573,13
-4566.0,-5360.0,-4973.0,3482,4.716662168502808,13
-5191.0,-4223.0,-5333.0,3537,4.77054500579834,13
