z1,z2,z3,node,time,depth
-9746.0,-2975.0,-8287.0,1,0.021876811981201172,1
-8369.0,-6165.0,-9056.0,1,0.021986961364746094,1
-7637.0,-4440.0,-10492.0,1,0.02205801010131836,1
-6250.0,-7640.0,-7502.0,1,0.022217988967895508,1
-7651.0,-4454.0,-10475.0,2,0.04244089126586914,2
-8532.0,-6206.0,-8497.0,2,0.04267382621765137,2
-6383.0,-4406.0,-10676.0,3,0.0678110122680664,2
-7597.0,-6428.0,-9417.0,3,0.06791281700134277,2
-8355.0,-6151.0,-9073.0,3,0.06794381141662598,2
-6677.0,-7340.0,-7524.0,3,0.06798791885375977,2
-7672.0,-7111.0,-7817.0,4,0.10720491409301758,3
-8060.0,-6667.0,-7842.0,4,0.10720682144165039,3
-7953.0,-6739.0,-8254.0,4,0.10722088813781738,3
-8373.0,-5689.0,-9300.0,4,0.10727095603942871,3
-7611.0,-6442.0,-9400.0,5,0.16536903381347656,3
-6691.0,-7354.0,-7507.0,5,0.16546392440795898,3
-7159.0,-6440.0,-9494.0,6,0.21427202224731445,3
-8074.0,-6523.0,-8636.0,6,0.21428203582763672,3
-9307.0,-5576.0,-7423.0,7,0.5593578815460205,3
-8518.0,-6192.0,-8514.0,7,0.55942702293396,3
-9757.0,-3804.0,-7524.0,7,0.559520959854126,3
-6875.0,-6615.0,-9671.0,8,0.5928919315338135,4
-6939.0,-4635.0,-10565.0,8,0.592932939529419,4
-7008.0,-7363.0,-7158.0,8,0.5930750370025635,4
-7985.0,-6133.0,-9275.0,9,0.6209688186645508,4
-7173.0,-6454.0,-9477.0,10,0.6536569595336914,4
-8088.0,-6537.0,-8619.0,10,0.6537868976593018,4
-7822.0,-6782.0,-7447.0,13,0.8091378211975098,4
-7985.0,-5984.0,-9442.0,14,0.8692359924316406,4
-9590.0,-4293.0,-8108.0,14,0.8695118427276611,4
-9520.0,-4870.0,-7895.0,14,0.869513988494873,4
-7440.0,-6068.0,-9931.0,15,0.9280598163604736,4
-7790.0,-6698.0,-8813.0,16,0.968250036239624,5
-7897.0,-6626.0,-8401.0,16,0.9683289527893066,5
-8172.0,-5892.0,-9289.0,17,1.008699893951416,5
-6551.0,-5079.0,-10540.0,18,1.0419228076934814,5
-7958.0,-6308.0,-9043.0,21,1.2114288806915283,5
-7931.0,-6177.0,-9133.0,21,1.2114360332489014,5
-7999.0,-5998.0,-9425.0,22,1.2585508823394775,5
-7454.0,-6082.0,-9914.0,23,1.3298678398132324,5
-7944.0,-6294.0,-9060.0,25,1.5471148490905762,5
-7917.0,-6163.0,-9150.0,25,1.5471220016479492,5
-9589.0,-4550.0,-8048.0,26,1.6354548931121826,5
-9414.0,-5504.0,-7011.0,26,1.6355249881744385,5
-9242.0,-2749.0,-9158.0,30,2.0306179523468018,5
