z1,z2,z3,node,time,depth
-3728.0,-4085.0,-4203.0,1,0.002361774444580078,1
-3127.0,-5550.0,-3541.0,1,0.002380847930908203,1
-3574.0,-4106.0,-4227.0,2,0.004826784133911133,2
-3356.0,-4774.0,-4290.0,4,0.009019851684570312,4
-3199.0,-4494.0,-4293.0,29,0.02340388298034668,11
-3152.0,-3791.0,-4388.0,161,0.08716487884521484,16
-3415.0,-3890.0,-4349.0,166,0.08922195434570312,15
-3089.0,-3841.0,-4388.0,243,0.13184595108032227,16
-3352.0,-3940.0,-4349.0,245,0.13254594802856445,14
-3470.0,-4227.0,-4012.0,263,0.14284586906433105,16
-3470.0,-4149.0,-4215.0,288,0.1593329906463623,15
-2837.0,-4779.0,-3639.0,325,0.17896389961242676,12
-2970.0,-5369.0,-3626.0,341,0.18877887725830078,4
-2446.0,-5033.0,-3656.0,580,0.31735897064208984,11
-2603.0,-5313.0,-3653.0,669,0.3672919273376465,10
-2866.0,-5412.0,-3614.0,694,0.38062000274658203,10
-2973.0,-5571.0,-3565.0,740,0.40701889991760254,3
-1605.0,-6895.0,-1717.0,892,0.4899308681488037,14
-1707.0,-6889.0,-1967.0,1054,0.5731289386749268,12
-1614.0,-6879.0,-2075.0,1115,0.6033368110656738,5
-2197.0,-6173.0,-2846.0,1166,0.6346008777618408,14
-1444.0,-6712.0,-2209.0,1225,0.6683847904205322,11
-2869.0,-5692.0,-3350.0,1322,0.7345428466796875,16
-2606.0,-5515.0,-3592.0,1344,0.7469298839569092,13
-2869.0,-5614.0,-3553.0,1349,0.7491929531097412,15
-2220.0,-6110.0,-2928.0,1510,0.8507800102233887,5
-2116.0,-6153.0,-2916.0,1578,0.8981888294219971,10
-1169.0,-6918.0,-1136.0,1605,0.9180908203125,7
-2474.0,-5702.0,-2538.0,1605,0.9181118011474609,7
-1841.0,-6332.0,-1962.0,1645,0.9473769664764404,12
-2286.0,-6320.0,-2782.0,1683,0.9718070030212402,13
-2379.0,-6330.0,-2674.0,1693,0.9764618873596191,11
-2400.0,-5773.0,-2504.0,1712,0.9865639209747314,15
-1767.0,-6403.0,-1928.0,1728,0.9949588775634766,15
-1830.0,-6353.0,-1928.0,1733,0.9966099262237549,10
-1095.0,-6989.0,-1102.0,1734,0.997053861618042,9
-3124.0,-5348.0,-3602.0,1736,1.003591775894165,3
-3673.0,-3826.0,-4337.0,1796,1.0458219051361084,15
-3610.0,-3876.0,-4337.0,1837,1.068525791168213,14
-3243.0,-3820.0,-4364.0,1931,1.1265318393707275,16
-3413.0,-3987.0,-4230.0,1933,1.127619981765747,14
-3506.0,-3919.0,-4325.0,1936,1.128875970840454,15
-3358.0,-3728.0,-4364.0,1990,1.1599459648132324,13
-3347.0,-3699.0,-4579.0,1996,1.1636128425598145,15
-3451.0,-3660.0,-4459.0,1999,1.164991855621338,12
-3410.0,-3649.0,-4579.0,2000,1.1660418510437012,7
-3306.0,-3770.0,-4364.0,2034,1.187544822692871,13
-2374.0,-6089.0,-2904.0,2271,1.340137004852295,4
