z1,z2,z3,node,time,depth
-9160.0,-10483.0,-4534.0,1,0.09509110450744629,1
-8614.0,-8407.0,-10247.0,1,0.0953071117401123,1
-7347.0,-9949.0,-9632.0,1,0.09532713890075684,1
-5382.0,-5412.0,-12961.0,1,0.09545111656188965,1
-7376.0,-9182.0,-10442.0,1,0.09563994407653809,1
-9838.0,-9410.0,-6590.0,1,0.09617996215820312,1
-10535.0,-8479.0,-5498.0,1,0.0963430404663086,1
-10496.0,-7413.0,-7031.0,1,0.09637904167175293,1
-5921.0,-11002.0,-8079.0,1,0.09657812118530273,1
-7382.0,-10869.0,-7219.0,1,0.09666895866394043,1
-9660.0,-6466.0,-9604.0,1,0.09669899940490723,1
-9157.0,-8706.0,-9347.0,1,0.09676909446716309,1
-9220.0,-9043.0,-8856.0,1,0.09680891036987305,1
-5825.0,-11180.0,-6967.0,2,0.21210312843322754,2
-6567.0,-6621.0,-12068.0,2,0.21212410926818848,2
-8162.0,-8374.0,-10257.0,2,0.21224403381347656,2
-6455.0,-10909.0,-7697.0,2,0.21231913566589355,2
-5878.0,-5581.0,-12392.0,2,0.21234703063964844,2
-6288.0,-11235.0,-6259.0,2,0.2127230167388916,2
-7731.0,-8663.0,-10304.0,2,0.2128429412841797,2
-9751.0,-9202.0,-7080.0,2,0.21285104751586914,2
-8154.0,-6493.0,-10910.0,2,0.2129220962524414,2
-7916.0,-10776.0,-6837.0,2,0.21320390701293945,2
-6699.0,-5410.0,-11998.0,2,0.21323394775390625,2
-7663.0,-10659.0,-7316.0,3,0.34986305236816406,3
-6568.0,-10221.0,-8583.0,3,0.35033202171325684,3
-9345.0,-7816.0,-8871.0,4,0.453779935836792,4
-9605.0,-9017.0,-7516.0,4,0.45381593704223633,4
-10015.0,-7787.0,-8118.0,4,0.4540741443634033,4
-9438.0,-9740.0,-6627.0,4,0.45433902740478516,4
-9572.0,-9446.0,-6968.0,4,0.4543471336364746,4
-10467.0,-8180.0,-6221.0,5,0.5525310039520264,5
-8845.0,-9971.0,-7212.0,5,0.5530040264129639,5
-7771.0,-10062.0,-7780.0,6,0.6470110416412354,6
-7678.0,-10991.0,-4938.0,7,0.7105519771575928,7
-8045.0,-10609.0,-5998.0,7,0.7112209796905518,7
-9967.0,-8982.0,-5936.0,1961,4.492034912109375,15
-10024.0,-8559.0,-6274.0,2996,6.946156024932861,11
-10401.0,-8773.0,-5157.0,5081,12.822174072265625,10
-10300.0,-8903.0,-5332.0,5082,12.906947135925293,11
-9728.0,-9590.0,-5127.0,5083,12.978044033050537,12
-9360.0,-10058.0,-5437.0,6264,16.418416023254395,16
-8390.0,-10430.0,-6007.0,6264,16.418474912643433,16
-9587.0,-9550.0,-5633.0,6266,16.44406509399414,18
-8602.0,-10340.0,-5947.0,6439,16.757736921310425,35
-9427.0,-9770.0,-5673.0,6503,16.890207052230835,35
-9015.0,-10237.0,-5428.0,6704,17.344370126724243,18
-8643.0,-10547.0,-5528.0,7125,18.364431142807007,32
-8855.0,-10457.0,-5468.0,7129,18.372216939926147,35
-9083.0,-10226.0,-5146.0,7133,18.376636028289795,31
-9155.0,-9936.0,-5847.0,7967,20.68936800956726,22
-10129.0,-9043.0,-5518.0,10694,29.28249192237854,20
-10357.0,-8812.0,-5196.0,10752,29.415683031082153,32
-9733.0,-9552.0,-4895.0,11240,30.808715105056763,20
-9902.0,-9551.0,-5322.0,11364,31.163437128067017,27
-10130.0,-9320.0,-5000.0,11376,31.193506002426147,32
-9625.0,-9719.0,-5031.0,11381,31.199163913726807,27
-7779.0,-10861.0,-4763.0,11393,31.423358917236328,14
-9461.0,-9928.0,-5262.0,11482,31.809027910232544,22
-8956.0,-10327.0,-5293.0,11583,32.04984402656555,33
-9732.0,-9796.0,-4739.0,12207,33.93639898300171,15
-7803.0,-10889.0,-4520.0,12303,34.17495393753052,36
-8561.0,-10607.0,-4010.0,12323,34.21347498893738,36
-7683.0,-10953.0,-4706.0,12471,34.54249691963196,20
-8333.0,-10838.0,-4332.0,12525,34.6534149646759,36
-8773.0,-10517.0,-3950.0,12548,34.69693899154663,35
-8912.0,-10366.0,-5332.0,12942,36.01869010925293,36
-9417.0,-9967.0,-5301.0,13027,36.182960987091064,35
-8217.0,-10694.0,-5282.0,13148,36.51331901550293,19
-8406.0,-10700.0,-4272.0,13289,36.941455125808716,25
-9365.0,-10020.0,-5205.0,13311,37.067342042922974,25
-8395.0,-10392.0,-5775.0,13315,37.11147904396057,28
