z1,z2,z3,node,time,depth
23176.0,21034.0,23448.0,1,0.050488948822021484,1
21650.0,22149.0,24215.0,1,0.05050301551818848,1
24419.0,21577.0,21689.0,1,0.05051708221435547,1
22988.0,24305.0,21242.0,1,0.05053091049194336,1
21544.0,23641.0,23017.0,1,0.05054497718811035,1
22465.0,23450.0,21729.0,1,0.050559043884277344,1
22516.0,23924.0,21419.0,1,0.050573110580444336,1
22066.0,23565.0,23447.0,8,0.1888129711151123,5
22632.0,22647.0,22990.0,10,0.21961498260498047,6
23374.0,22713.0,22473.0,12,0.2543659210205078,7
23762.0,22215.0,22091.0,14,0.28746891021728516,8
22162.0,23138.0,23129.0,17,0.3431379795074463,9
