z1,z2,z3,node,time,depth
-2185.0,-5522.0,-3173.0,17,0.04001808166503906,5
-4875.0,-3621.0,-5151.0,25,0.05552196502685547,5
-2861.0,-5178.0,-3842.0,35,0.07239699363708496,6
-2461.0,-5949.0,-2903.0,51,0.10042595863342285,6
-2861.0,-5318.0,-3676.0,88,0.15793514251708984,7
-3174.0,-5266.0,-3621.0,107,0.18683195114135742,7
-4210.0,-4243.0,-4603.0,121,0.21023797988891602,7
-3176.0,-4966.0,-3849.0,233,0.3524291515350342,8
-5275.0,-2990.0,-5924.0,304,0.42270493507385254,9
-4100.0,-4449.0,-4191.0,382,0.5105061531066895,9
-4610.0,-3612.0,-5376.0,599,0.7406730651855469,10
-4610.0,-3752.0,-5210.0,699,0.8365919589996338,10
-4891.0,-3681.0,-4983.0,746,0.8800511360168457,10
-4263.0,-4352.0,-4198.0,778,0.9140939712524414,10
-4644.0,-3782.0,-5056.0,794,0.9296169281005859,10
-2461.0,-5809.0,-3069.0,856,0.998082160949707,10
-4263.0,-4212.0,-4364.0,856,0.998089075088501,10
-1785.0,-6153.0,-2400.0,860,1.0029890537261963,10
-3106.0,-5063.0,-3866.0,930,1.0678770542144775,11
-4641.0,-3396.0,-5284.0,1038,1.1490261554718018,11
-3934.0,-3956.0,-4707.0,1041,1.1512141227722168,11
-5114.0,-3161.0,-5818.0,1058,1.1664910316467285,11
-3897.0,-4295.0,-4658.0,1071,1.1772279739379883,11
-3266.0,-5227.0,-3624.0,1292,1.3528211116790771,11
-4714.0,-3792.0,-5045.0,1310,1.3688139915466309,11
-3419.0,-5151.0,-3645.0,1358,1.4126310348510742,11
-4210.0,-4383.0,-4437.0,1367,1.4212210178375244,11
-3979.0,-4544.0,-4342.0,1384,1.4346840381622314,11
-2632.0,-5633.0,-2984.0,1442,1.488677978515625,11
-4891.0,-3541.0,-5149.0,1516,1.5571701526641846,11
-2430.0,-5407.0,-3197.0,1584,1.6109890937805176,12
-3016.0,-4942.0,-3925.0,1594,1.618049144744873,12
-3666.0,-4456.0,-4563.0,1614,1.6333651542663574,12
-3650.0,-4536.0,-4565.0,1628,1.644892930984497,12
-3819.0,-4380.0,-4584.0,1636,1.6509130001068115,12
-3630.0,-4425.0,-4613.0,1650,1.661297082901001,12
-3646.0,-4345.0,-4611.0,1688,1.6891851425170898,12
-3720.0,-4546.0,-4554.0,1696,1.6950900554656982,12
-4433.0,-3863.0,-5272.0,1700,1.6981561183929443,12
-4280.0,-3939.0,-5251.0,1702,1.6996369361877441,12
-5291.0,-2910.0,-5922.0,1720,1.7130610942840576,12
-3106.0,-5203.0,-3700.0,1878,1.834740161895752,12
-3666.0,-4596.0,-4397.0,1884,1.8396289348602295,12
-3285.0,-5026.0,-3705.0,1902,1.8534901142120361,12
-4733.0,-3731.0,-4960.0,1920,1.866899013519287,12
-5291.0,-3050.0,-5756.0,1936,1.8791210651397705,12
-3880.0,-4570.0,-4478.0,2040,1.9616589546203613,12
-2616.0,-5713.0,-2986.0,2048,1.9689640998840332,12
-3230.0,-5056.0,-3840.0,2068,1.9840641021728516,12
-4261.0,-4278.0,-4297.0,2072,1.988204002380371,12
-4033.0,-4494.0,-4499.0,2082,1.9955830574035645,12
-3250.0,-5167.0,-3792.0,2092,2.0033440589904785,12
-3329.0,-5030.0,-3704.0,2116,2.0286359786987305,12
-3963.0,-4484.0,-4510.0,2124,2.035634994506836,12
-4593.0,-3887.0,-5196.0,2136,2.0454349517822266,12
-3943.0,-4373.0,-4558.0,2142,2.0507309436798096,12
-3266.0,-5087.0,-3790.0,2164,2.0679819583892822,12
-4279.0,-4272.0,-4196.0,2168,2.071951150894165,12
-2616.0,-5573.0,-3152.0,2182,2.08317494392395,12
-3629.0,-4758.0,-3558.0,2186,2.0873501300811768,12
-3419.0,-5011.0,-3811.0,2192,2.0920040607452393,12
-3598.0,-4974.0,-3650.0,2196,2.0956850051879883,12
-2743.0,-5355.0,-3142.0,2200,2.0987610816955566,12
-3329.0,-4890.0,-3870.0,2220,2.115473985671997,12
-3979.0,-4404.0,-4508.0,2226,2.121601104736328,12
-3246.0,-4976.0,-3838.0,2236,2.1303441524505615,12
-4241.0,-4027.0,-4511.0,2254,2.1463520526885986,12
-3959.0,-4293.0,-4556.0,2268,2.1579360961914062,12
-3241.0,-4750.0,-3941.0,2294,2.173943042755127,13
-4661.0,-3507.0,-5236.0,2330,2.198552131652832,13
-3954.0,-4067.0,-4659.0,2334,2.2009310722351074,13
-3086.0,-4952.0,-3914.0,2346,2.208508014678955,13
-3736.0,-4466.0,-4552.0,2384,2.249807119369507,13
-3889.0,-4390.0,-4573.0,2386,2.250901937484741,13
-4449.0,-3783.0,-5270.0,2392,2.2541251182556152,13
-2472.0,-5609.0,-3060.0,2458,2.297016143798828,13
-4661.0,-3647.0,-5070.0,2542,2.3482611179351807,13
-3275.0,-5047.0,-3719.0,2552,2.354156017303467,13
