z1,z2,z3,node,time,depth
2912.0,4903.0,2636.0,40,0.5389499664306641,6
2982.0,3623.0,3848.0,40,0.5389571189880371,6
2203.0,5284.0,3197.0,40,0.5389599800109863,6
3895.0,3587.0,2909.0,41,0.5505950450897217,6
3393.0,4679.0,2472.0,41,0.55059814453125,6
2781.0,5330.0,2516.0,41,0.5506010055541992,6
3910.0,4150.0,2418.0,42,0.5626320838928223,6
3683.0,3530.0,3246.0,43,0.5710961818695068,6
3562.0,3917.0,2877.0,44,0.5824291706085205,6
3328.0,3628.0,3403.0,44,0.5824320316314697,6
2537.0,3967.0,3874.0,46,0.6027340888977051,6
2275.0,4499.0,3555.0,46,0.6027400493621826,6
3431.0,4340.0,2654.0,46,0.6027460098266602,6
2853.0,4545.0,2874.0,46,0.6027491092681885,6
3410.0,2793.0,4455.0,48,0.620124101638794,6
4290.0,3958.0,2362.0,48,0.620136022567749,6
3455.0,3354.0,3664.0,49,0.6338491439819336,6
1916.0,5545.0,3492.0,50,0.6416981220245361,6
3457.0,4437.0,2647.0,51,0.6505911350250244,6
2980.0,4271.0,3135.0,51,0.6506221294403076,6
3826.0,3736.0,2873.0,52,0.6587409973144531,6
4060.0,4025.0,2347.0,52,0.6587779521942139,6
3231.0,4364.0,2868.0,53,0.666301965713501,6
2745.0,3452.0,4603.0,54,0.6724700927734375,6
2855.0,3245.0,4536.0,55,0.6774201393127441,6
2719.0,3823.0,4164.0,55,0.6774230003356934,6
3299.0,4090.0,2766.0,56,0.6856861114501953,6
2861.0,3810.0,3557.0,57,0.6916651725769043,6
3094.0,3255.0,3976.0,57,0.6916770935058594,6
3700.0,3122.0,3499.0,59,0.7055981159210205,6
4089.0,2935.0,3431.0,59,0.7056009769439697,6
4104.0,2253.0,4366.0,60,0.7143361568450928,6
4023.0,2780.0,3704.0,60,0.714339017868042,6
4321.0,2642.0,3710.0,60,0.7143421173095703,6
3774.0,3173.0,3295.0,62,0.725775957107544,6
4072.0,3035.0,3301.0,62,0.7257790565490723,6
3722.0,2813.0,3810.0,63,0.749204158782959,6
4533.0,2090.0,4059.0,64,0.7697041034698486,7
4782.0,1697.0,4468.0,64,0.7697069644927979,7
4316.0,1996.0,4577.0,64,0.7697110176086426,7
4012.0,2204.0,4453.0,64,0.7697300910949707,7
4035.0,1928.0,4766.0,65,0.7916820049285889,7
4188.0,2403.0,4071.0,65,0.7916851043701172,7
4455.0,2102.0,4414.0,66,0.8086211681365967,7
4699.0,2830.0,3010.0,66,0.8086400032043457,7
4730.0,3032.0,2815.0,66,0.8086671829223633,7
4400.0,1977.0,4496.0,67,0.8257901668548584,7
4367.0,2567.0,3627.0,67,0.8258421421051025,7
4271.0,2825.0,3411.0,67,0.8258481025695801,7
2956.0,3570.0,4102.0,68,0.8411071300506592,7
3071.0,3420.0,4033.0,69,0.8510861396789551,7
4344.0,4005.0,2273.0,73,0.9065611362457275,7
4298.0,4875.0,1839.0,74,0.9176931381225586,7
3331.0,5377.0,2148.0,74,0.9177210330963135,7
3384.0,5245.0,2267.0,75,0.9294309616088867,7
4189.0,4606.0,1922.0,75,0.9294371604919434,7
3456.0,4460.0,2625.0,75,0.929466962814331,7
3963.0,2260.0,4504.0,76,0.9879989624023438,7
3986.0,2795.0,3870.0,76,0.9880020618438721,7
4196.0,2516.0,3976.0,76,0.9880051612854004,7
4181.0,3198.0,3041.0,78,1.005540132522583,7
4585.0,3280.0,2527.0,78,1.0055429935455322,7
4730.0,3903.0,2099.0,78,1.005561113357544,7
4953.0,3650.0,2048.0,78,1.0055639743804932,7
4422.0,3810.0,2265.0,79,1.0132181644439697,7
2406.0,5592.0,2749.0,80,1.0263190269470215,7
4107.0,4012.0,2380.0,80,1.0263481140136719,7
2753.0,4230.0,3537.0,82,1.0469510555267334,7
3294.0,3717.0,3314.0,87,1.0840160846710205,7
2788.0,4406.0,3427.0,87,1.084031105041504,7
4140.0,3712.0,2657.0,88,1.0949211120605469,7
4159.0,3100.0,3267.0,88,1.0949430465698242,7
3246.0,3339.0,3877.0,88,1.094954013824463,7
2664.0,4312.0,3487.0,92,1.1246140003204346,7
2131.0,4489.0,4099.0,93,1.1323280334472656,7
3362.0,3428.0,3736.0,94,1.1401801109313965,7
3272.0,3436.0,3870.0,96,1.1558780670166016,7
3887.0,4517.0,2301.0,96,1.15590500831604,7
3112.0,4403.0,2965.0,97,1.1658501625061035,7
3064.0,3547.0,3888.0,97,1.1658530235290527,7
2724.0,3203.0,5116.0,98,1.1789979934692383,7
3532.0,4331.0,2762.0,100,1.1957859992980957,7
2589.0,4464.0,3359.0,100,1.1957991123199463,7
2563.0,4064.0,3867.0,101,1.2015950679779053,7
3385.0,5222.0,2289.0,103,1.214967966079712,7
2763.0,4177.0,3653.0,103,1.2149810791015625,7
2996.0,3622.0,4072.0,103,1.2149841785430908,7
4215.0,3626.0,2626.0,104,1.2240560054779053,7
4232.0,3526.0,2756.0,105,1.229997158050537,7
3333.0,2910.0,4395.0,110,1.2532901763916016,7
3084.0,3303.0,3986.0,110,1.2532989978790283,7
3597.0,3952.0,2772.0,113,1.2728240489959717,7
3380.0,3563.0,3428.0,113,1.2728300094604492,7
3636.0,3543.0,3213.0,115,1.28541898727417,7
4008.0,3462.0,2769.0,118,1.30143404006958,7
4306.0,3324.0,2775.0,118,1.3014371395111084,7
3956.0,3102.0,3284.0,119,1.304962158203125,7
4344.0,2366.0,4023.0,122,1.3240470886230469,7
4046.0,2504.0,4017.0,122,1.3240530490875244,7
3971.0,2420.0,4219.0,123,1.3317060470581055,7
4928.0,2812.0,3132.0,128,1.360154151916504,8
5308.0,2033.0,4032.0,128,1.3601760864257812,8
4746.0,1713.0,4749.0,130,1.3958070278167725,8
4253.0,2866.0,3303.0,132,1.4219691753387451,8
5004.0,2971.0,2708.0,135,1.4645471572875977,8
5189.0,3444.0,2254.0,135,1.46458101272583,8
4526.0,3044.0,2978.0,135,1.4645910263061523,8
4527.0,2805.0,3196.0,135,1.4645941257476807,8
3215.0,3426.0,3955.0,138,1.4947659969329834,8
3384.0,3256.0,3731.0,138,1.4947750568389893,8
3167.0,3162.0,4249.0,138,1.4947810173034668,8
3304.0,2865.0,4452.0,139,1.506160020828247,8
4150.0,4464.0,2067.0,150,1.6475400924682617,8
3933.0,4626.0,2137.0,150,1.6475591659545898,8
4277.0,2940.0,3257.0,156,1.7032480239868164,8
4437.0,3178.0,2826.0,157,1.7115130424499512,8
4914.0,3344.0,2338.0,157,1.7115380764007568,8
3728.0,3806.0,2823.0,158,1.718229055404663,8
3967.0,4868.0,2031.0,160,1.735224962234497,8
4295.0,4063.0,2174.0,160,1.735246181488037,8
3884.0,4553.0,2177.0,161,1.7460520267486572,8
2236.0,4694.0,4066.0,162,1.7562310695648193,8
2676.0,5298.0,2798.0,164,1.772171974182129,8
2485.0,4602.0,3463.0,166,1.788120985031128,8
4036.0,2499.0,4186.0,170,1.8220150470733643,8
4077.0,3140.0,3113.0,171,1.8269221782684326,8
2893.0,4438.0,3145.0,174,1.8620290756225586,8
3513.0,2820.0,4058.0,179,1.8977251052856445,8
2393.0,3957.0,4418.0,186,1.9386160373687744,8
2497.0,4250.0,3752.0,186,1.9386460781097412,8
2821.0,3643.0,4047.0,188,1.9500150680541992,8
3182.0,3965.0,3026.0,190,1.9567811489105225,8
2221.0,4205.0,4269.0,200,2.0466301441192627,8
2173.0,4731.0,3957.0,200,2.046633005142212,8
2233.0,4169.0,4237.0,201,2.0547189712524414,8
2346.0,3970.0,4385.0,201,2.054746150970459,8
2581.0,5164.0,2903.0,202,2.0610451698303223,8
2609.0,4936.0,2818.0,203,2.1082589626312256,8
2690.0,4409.0,3480.0,204,2.1165640354156494,8
2629.0,5311.0,2765.0,205,2.1233160495758057,8
3788.0,4311.0,2547.0,208,2.1463961601257324,8
3998.0,3237.0,3282.0,211,2.163417100906372,8
3431.0,3393.0,3608.0,214,2.178502082824707,8
3236.0,4251.0,2920.0,216,2.1864449977874756,8
3318.0,3592.0,3460.0,218,2.1968941688537598,8
3071.0,3531.0,3663.0,226,2.2380850315093994,8
2991.0,3750.0,3496.0,227,2.243364095687866,8
2645.0,4677.0,3178.0,227,2.2433769702911377,8
3327.0,3511.0,3448.0,230,2.263813018798828,8
3804.0,3677.0,2960.0,230,2.2638189792633057,8
3247.0,3730.0,3281.0,231,2.2675881385803223,8
3980.0,3690.0,2854.0,236,2.2987029552459717,8
4088.0,2386.0,4238.0,242,2.3230741024017334,8
3790.0,2524.0,4232.0,242,2.323080062866211,8
4214.0,2455.0,4023.0,244,2.330639123916626,8
3505.0,2719.0,4328.0,244,2.3306491374969482,8
4240.0,2763.0,3556.0,256,2.4001691341400146,9
4293.0,2516.0,3722.0,257,2.410815954208374,9
4268.0,2184.0,4238.0,257,2.410830020904541,9
4292.0,2755.0,3504.0,257,2.4108331203460693,9
4286.0,2143.0,4346.0,257,2.410839080810547,9
4804.0,1660.0,4563.0,260,2.4706971645355225,9
4421.0,1907.0,4589.0,260,2.4707000255584717,9
4308.0,2106.0,4441.0,260,2.4707090854644775,9
4988.0,3605.0,2295.0,268,2.5734000205993652,9
3648.0,3783.0,3100.0,277,2.6547951698303223,9
4310.0,2350.0,4126.0,300,2.8749661445617676,9
5125.0,3531.0,2207.0,308,2.94691801071167,9
4757.0,3161.0,2686.0,308,2.946925163269043,9
4540.0,3323.0,2756.0,308,2.9469411373138428,9
4908.0,3693.0,2277.0,308,2.9469470977783203,9
4680.0,3055.0,2864.0,310,2.9614620208740234,9
4205.0,3972.0,2335.0,313,2.977147102355957,9
3861.0,4420.0,2308.0,317,3.005972146987915,9
3249.0,5071.0,2352.0,319,3.0226311683654785,9
2059.0,5274.0,3741.0,320,3.0354511737823486,9
3478.0,3380.0,3641.0,322,3.050316095352173,9
4003.0,3089.0,3317.0,335,3.1320090293884277,9
3769.0,2800.0,3843.0,337,3.140897035598755,9
3674.0,3025.0,3506.0,352,3.243256092071533,9
4119.0,3022.0,3334.0,353,3.2492129802703857,9
2881.0,4701.0,2831.0,363,3.2967469692230225,9
2901.0,4332.0,3238.0,367,3.3165531158447266,9
3684.0,3756.0,3086.0,381,3.399080991744995,9
3530.0,3248.0,3779.0,382,3.4069809913635254,9
2334.0,4006.0,4417.0,392,3.490422010421753,9
2333.0,5466.0,2998.0,396,3.511296033859253,9
3058.0,5330.0,2415.0,396,3.5112991333007812,9
3484.0,5420.0,2045.0,396,3.51131010055542,9
3732.0,5118.0,1950.0,396,3.511312961578369,9
3509.0,5371.0,2001.0,397,3.5635130405426025,9
2927.0,4429.0,3231.0,398,3.5667240619659424,9
2975.0,4384.0,3083.0,399,3.5693891048431396,9
4014.0,3787.0,2667.0,411,3.645174980163574,9
3446.0,2711.0,4543.0,416,3.6692240238189697,9
3271.0,4318.0,2851.0,444,3.7865920066833496,9
3496.0,3337.0,3690.0,451,3.817095994949341,9
3958.0,2475.0,4238.0,470,3.8843510150909424,9
3249.0,2739.0,4543.0,470,3.8843600749969482,9
3718.0,2901.0,3901.0,474,3.8953561782836914,9
4514.0,2702.0,3449.0,490,3.990730047225952,10
5043.0,2212.0,3756.0,491,4.002402067184448,10
4321.0,2236.0,4218.0,491,4.002408027648926,10
4826.0,1823.0,4412.0,491,4.002411127090454,10
4570.0,1843.0,4627.0,491,4.002413988113403,10
4577.0,2216.0,4003.0,491,4.002418041229248,10
4037.0,2536.0,3937.0,492,4.013940095901489,10
3932.0,2423.0,4286.0,500,4.1386330127716064,10
4422.0,2692.0,3545.0,508,4.20748496055603,10
4790.0,2557.0,3336.0,510,4.228775978088379,10
2739.0,3476.0,4620.0,516,4.300466060638428,10
2727.0,3512.0,4652.0,517,4.31023907661438,10
3708.0,2947.0,3938.0,524,4.358407020568848,10
3732.0,4656.0,2317.0,568,4.721112012863159,10
4890.0,2520.0,3418.0,572,4.7551891803741455,10
4929.0,2662.0,3273.0,572,4.755195140838623,10
4673.0,2682.0,3488.0,572,4.755198001861572,10
3192.0,5008.0,2526.0,602,4.938032150268555,10
3159.0,4390.0,2998.0,616,5.034172058105469,10
2795.0,4650.0,3278.0,626,5.0876381397247314,10
3722.0,4387.0,2370.0,644,5.160655975341797,10
3499.0,4640.0,2421.0,645,5.16490912437439,10
3805.0,3794.0,2915.0,653,5.204862117767334,10
4235.0,3270.0,3011.0,662,5.274646043777466,10
3821.0,3160.0,3328.0,664,5.2828919887542725,10
2696.0,3288.0,4798.0,704,5.452265024185181,10
2809.0,3089.0,4946.0,704,5.452268123626709,10
2708.0,3252.0,4766.0,705,5.460438966751099,10
3867.0,4301.0,2394.0,710,5.494203090667725,10
2774.0,4435.0,3466.0,734,5.717579126358032,10
2411.0,4458.0,4230.0,734,5.717594146728516,10
2157.0,4586.0,4092.0,737,5.732742071151733,10
3007.0,5254.0,2533.0,741,5.749402046203613,10
2301.0,4596.0,3548.0,744,5.757604122161865,10
2907.0,4798.0,2824.0,744,5.75761604309082,10
2450.0,4263.0,3719.0,745,5.760992050170898,10
4404.0,3958.0,2329.0,764,5.867751121520996,10
3837.0,4566.0,2144.0,764,5.867757081985474,10
4248.0,4076.0,2141.0,765,5.873248100280762,10
2968.0,3046.0,4684.0,777,5.9209229946136475,10
2706.0,4243.0,3504.0,788,5.957548141479492,10
2845.0,4444.0,3144.0,789,5.9614880084991455,10
3315.0,3441.0,3703.0,814,6.072952032089233,10
3240.0,3357.0,3905.0,815,6.076627016067505,10
2919.0,4535.0,3138.0,816,6.080554008483887,10
3030.0,3636.0,3799.0,824,6.112673044204712,10
3265.0,2884.0,4408.0,852,6.194075107574463,10
3939.0,3125.0,3333.0,872,6.233886957168579,10
4541.0,2362.0,3913.0,882,6.332077980041504,11
3720.0,2043.0,5285.0,890,6.422501087188721,11
3738.0,2002.0,5393.0,891,6.4447150230407715,11
4530.0,2053.0,4386.0,894,6.479381084442139,11
4256.0,2114.0,4493.0,894,6.479384183883667,11
4512.0,2094.0,4278.0,896,6.495628118515015,11
4083.0,2192.0,4472.0,896,6.495632171630859,11
4786.0,2033.0,4171.0,896,6.495635032653809,11
4174.0,2302.0,4309.0,911,6.599532127380371,11
4811.0,2505.0,3477.0,916,6.656069040298462,11
3392.0,2846.0,4280.0,938,6.805431127548218,11
5085.0,4226.0,1773.0,968,7.022226095199585,11
4973.0,3836.0,2037.0,968,7.0222389698028564,11
4494.0,3252.0,2780.0,1026,7.376893043518066,11
4641.0,2913.0,3009.0,1030,7.3986430168151855,11
4372.0,2715.0,3594.0,1031,7.402354955673218,11
4153.0,4250.0,2298.0,1038,7.423954963684082,11
4262.0,3613.0,2659.0,1048,7.472414970397949,11
3153.0,5464.0,2310.0,1054,7.527029037475586,11
3495.0,4663.0,2424.0,1056,7.561246156692505,11
2420.0,5596.0,2720.0,1060,7.587421178817749,11
