z1,z2,z3,node,time,depth
-55.0,-82.0,-53.0,1,0.03436398506164551,1
-96.0,-45.0,-92.0,1,0.03437185287475586,1
-83.0,-59.0,-80.0,1,0.03438091278076172,1
-82.0,-58.0,-83.0,1,0.03438878059387207,1
-79.0,-64.0,-74.0,1,0.03439688682556152,1
-76.0,-65.0,-76.0,1,0.03440499305725098,1
-77.0,-64.0,-77.0,1,0.03441286087036133,1
-53.0,-85.0,-40.0,2,0.06607294082641602,2
-54.0,-83.0,-47.0,2,0.06615400314331055,2
-97.0,-40.0,-97.0,2,0.06621885299682617,2
-89.0,-48.0,-92.0,2,0.06622695922851562,2
-100.0,-35.0,-100.0,2,0.06625890731811523,2
-87.0,-58.0,-72.0,3,0.09403085708618164,3
-100.0,-42.0,-85.0,3,0.09415197372436523,3
-64.0,-77.0,-54.0,3,0.09416890144348145,3
-90.0,-50.0,-88.0,4,0.11191391944885254,4
-91.0,-51.0,-86.0,4,0.11192178726196289,4
-89.0,-52.0,-86.0,4,0.11192989349365234,4
-98.0,-44.0,-89.0,4,0.1119539737701416,4
-77.0,-63.0,-78.0,4,0.11197781562805176,4
-85.0,-52.0,-88.0,4,0.11198592185974121,4
-89.0,-51.0,-87.0,5,0.13107800483703613,5
-80.0,-63.0,-72.0,5,0.1311187744140625,5
-88.0,-53.0,-83.0,5,0.1311509609222412,5
-71.0,-70.0,-67.0,136,0.809269905090332,7
-75.0,-66.0,-71.0,213,1.176360845565796,9
-66.0,-72.0,-66.0,331,1.758509874343872,7
-66.0,-74.0,-61.0,331,1.7585179805755615,7
-67.0,-73.0,-62.0,335,1.7967588901519775,11
-78.0,-65.0,-71.0,690,3.901573896408081,6
-68.0,-72.0,-61.0,691,3.9177379608154297,7
-88.0,-56.0,-75.0,899,5.111607789993286,8
-81.0,-62.0,-71.0,900,5.122015953063965,9
-85.0,-59.0,-72.0,969,5.533264875411987,10
-92.0,-51.0,-84.0,1028,6.025568962097168,7
-86.0,-58.0,-73.0,1028,6.0256428718566895,7
-75.0,-69.0,-58.0,1238,7.599554777145386,10
-66.0,-75.0,-49.0,1239,7.621326923370361,11
-78.0,-62.0,-78.0,1353,8.618918895721436,4
-81.0,-59.0,-82.0,1353,8.618927001953125,4
-77.0,-66.0,-69.0,1353,8.618942975997925,4
-72.0,-69.0,-67.0,1353,8.618950843811035,4
-85.0,-58.0,-75.0,1353,8.619055986404419,4
-97.0,-45.0,-89.0,1353,8.619088888168335,4
-84.0,-58.0,-79.0,1356,8.676723003387451,7
-81.0,-60.0,-78.0,1773,11.810379981994629,9
-91.0,-49.0,-88.0,1774,11.820141792297363,10
-91.0,-47.0,-92.0,1798,11.997493982315063,13
-92.0,-47.0,-89.0,1818,12.124586820602417,8
-99.0,-43.0,-86.0,2037,14.280261993408203,7
-94.0,-44.0,-93.0,2095,14.923630952835083,8
-95.0,-46.0,-86.0,2178,15.713389873504639,14
-100.0,-39.0,-94.0,2178,15.713398933410645,14
-101.0,-38.0,-94.0,2178,15.713406801223755,14
-78.0,-63.0,-77.0,2320,16.986101865768433,3
-61.0,-79.0,-51.0,2320,16.98612689971924,3
-68.0,-74.0,-58.0,2320,16.986135005950928,3
-72.0,-70.0,-66.0,2320,16.986142873764038,3
-77.0,-65.0,-74.0,2320,16.986190795898438,3
-97.0,-41.0,-95.0,2320,16.986346006393433,3
-78.0,-64.0,-75.0,2320,16.986353874206543,3
-88.0,-57.0,-71.0,2320,16.98639488220215,3
-86.0,-56.0,-82.0,2320,16.986402988433838,3
-84.0,-55.0,-85.0,2320,16.986418962478638,3
-82.0,-62.0,-70.0,2321,17.01480793952942,4
-87.0,-55.0,-82.0,2321,17.014880895614624,4
-91.0,-48.0,-89.0,2321,17.01493787765503,4
-83.0,-60.0,-76.0,2322,17.03649878501892,5
-83.0,-57.0,-82.0,2339,17.12239098548889,9
-85.0,-57.0,-80.0,2350,17.182339906692505,8
-79.0,-61.0,-79.0,2350,17.18239688873291,8
-80.0,-62.0,-74.0,2351,17.193767786026,9
-79.0,-62.0,-77.0,2399,17.42961287498474,7
-59.0,-77.0,-59.0,2399,17.429637908935547,7
-79.0,-63.0,-75.0,2399,17.429661989212036,7
-72.0,-67.0,-70.0,2428,17.567022800445557,11
-71.0,-69.0,-68.0,2500,18.153225898742676,6
-84.0,-59.0,-75.0,2500,18.153323888778687,6
-88.0,-54.0,-79.0,2500,18.153347969055176,6
-72.0,-68.0,-68.0,2556,18.540910959243774,7
-73.0,-69.0,-66.0,2556,18.541000843048096,7
-83.0,-56.0,-84.0,2649,19.255884885787964,5
-61.0,-78.0,-54.0,2649,19.25591778755188,5
-81.0,-63.0,-70.0,2650,19.27665090560913,6
-79.0,-60.0,-80.0,2656,19.349228858947754,11
-67.0,-72.0,-64.0,2774,20.29522681236267,8
-74.0,-67.0,-69.0,2869,21.07884383201599,6
-81.0,-61.0,-76.0,2869,21.079023838043213,6
-68.0,-73.0,-60.0,2870,21.100392818450928,7
-61.0,-77.0,-56.0,2871,21.121962785720825,8
-75.0,-67.0,-68.0,2873,21.150888919830322,10
-69.0,-72.0,-60.0,2881,21.194872856140137,11
-73.0,-68.0,-67.0,2913,21.365957975387573,12
-75.0,-68.0,-65.0,2999,22.10059690475464,7
-52.0,-85.0,-42.0,3000,22.123088836669922,8
-59.0,-80.0,-49.0,3122,23.312220811843872,12
-69.0,-73.0,-58.0,3122,23.312269926071167,12
-70.0,-72.0,-55.0,3197,23.720324993133545,13
-65.0,-75.0,-57.0,3259,24.11677885055542,9
-90.0,-49.0,-89.0,3384,26.101183891296387,4
-88.0,-50.0,-89.0,3384,26.101208925247192,4
-90.0,-52.0,-84.0,3726,29.144364833831787,5
-99.0,-40.0,-92.0,3728,29.189725875854492,7
-97.0,-43.0,-91.0,3728,29.18978190422058,7
-98.0,-45.0,-85.0,3728,29.189806938171387,7
-85.0,-55.0,-83.0,3729,29.210742950439453,8
-86.0,-57.0,-77.0,3729,29.210815906524658,8
-87.0,-56.0,-78.0,3744,29.34949278831482,12
-94.0,-48.0,-85.0,3754,29.427425861358643,14
-93.0,-50.0,-84.0,3771,29.535443782806396,9
-95.0,-47.0,-85.0,3790,29.732589960098267,12
-87.0,-57.0,-75.0,3810,29.87397599220276,8
-94.0,-47.0,-86.0,3810,29.87398386001587,8
-90.0,-55.0,-73.0,3887,30.535915851593018,7
-96.0,-42.0,-93.0,3887,30.535931825637817,7
-100.0,-37.0,-97.0,3887,30.535939931869507,7
-94.0,-50.0,-81.0,3887,30.535964965820312,7
-95.0,-49.0,-81.0,3887,30.535980939865112,7
-99.0,-42.0,-88.0,3948,30.967716932296753,13
-88.0,-55.0,-77.0,3957,31.022551774978638,15
-91.0,-53.0,-76.0,4041,31.696122884750366,12
-84.0,-60.0,-69.0,4074,32.00016689300537,11
-90.0,-53.0,-77.0,4078,32.06326484680176,14
-104.0,-35.0,-93.0,4100,32.37351179122925,9
-89.0,-54.0,-77.0,4120,32.53622889518738,15
-105.0,-33.0,-93.0,4205,33.42394685745239,9
-101.0,-39.0,-90.0,4287,34.24487090110779,13
-92.0,-52.0,-80.0,4334,34.838782787323,6
-98.0,-41.0,-92.0,4334,34.83879089355469,6
-100.0,-40.0,-90.0,4334,34.838923931121826,6
-97.0,-46.0,-85.0,4334,34.83893179893494,6
-99.0,-44.0,-82.0,4334,34.83894896507263,6
-58.0,-81.0,-43.0,4448,36.544917821884155,7
-57.0,-81.0,-46.0,4448,36.54497480392456,7
-93.0,-47.0,-87.0,4465,36.75539493560791,11
-76.0,-67.0,-59.0,4525,37.33416700363159,14
-89.0,-55.0,-75.0,4558,37.77193784713745,8
-57.0,-82.0,-38.0,4610,38.67574596405029,13
-102.0,-35.0,-99.0,4673,39.69579291343689,2
-73.0,-66.0,-76.0,4673,39.69589877128601,2
-50.0,-87.0,-37.0,4673,39.69594883918762,2
-87.0,-53.0,-86.0,4673,39.69602179527283,2
-85.0,-54.0,-86.0,4673,39.69606280326843,2
-97.0,-42.0,-92.0,4674,39.72246694564819,3
-58.0,-80.0,-55.0,4674,39.722532987594604,3
-53.0,-84.0,-48.0,4674,39.722556829452515,3
-32.0,-98.0,-23.0,4674,39.722572803497314,3
-27.0,-98.0,-31.0,4674,39.72263789176941,3
-38.0,-93.0,-36.0,4674,39.7226459980011,3
-31.0,-98.0,-26.0,4674,39.72265386581421,3
-44.0,-90.0,-39.0,4674,39.7226619720459,3
-33.0,-93.0,-40.0,4675,39.74938488006592,4
-81.0,-57.0,-84.0,4675,39.74951481819153,4
-69.0,-67.0,-76.0,4676,39.76829385757446,5
-70.0,-70.0,-69.0,4676,39.76840782165527,5
-39.0,-93.0,-33.0,4677,39.78394389152527,6
-41.0,-90.0,-41.0,4677,39.78400897979736,6
-49.0,-85.0,-49.0,4677,39.784016847610474,6
-60.0,-79.0,-54.0,4678,39.79889392852783,7
-47.0,-88.0,-41.0,4692,39.86726093292236,11
-59.0,-79.0,-56.0,4712,39.95570683479309,8
-50.0,-85.0,-48.0,4712,39.9557888507843,8
-49.0,-87.0,-40.0,4712,39.95579695701599,8
-48.0,-87.0,-42.0,4724,40.01297378540039,12
-53.0,-83.0,-50.0,4737,40.06026792526245,10
-47.0,-87.0,-45.0,4745,40.09609794616699,11
-52.0,-83.0,-51.0,4791,40.371747970581055,12
-57.0,-79.0,-58.0,4814,40.47042393684387,9
-71.0,-68.0,-72.0,4816,40.485535860061646,11
-64.0,-74.0,-65.0,4825,40.52604699134827,11
-65.0,-73.0,-65.0,4826,40.533360958099365,12
-64.0,-73.0,-66.0,4840,40.60616683959961,10
-60.0,-76.0,-62.0,4840,40.606215953826904,10
-64.0,-75.0,-61.0,4853,40.68724989891052,8
-41.0,-89.0,-45.0,4924,41.22554683685303,6
-62.0,-75.0,-65.0,4924,41.22556281089783,6
-30.0,-95.0,-36.0,4925,41.2404727935791,7
-44.0,-87.0,-48.0,4925,41.2405219078064,7
-47.0,-85.0,-50.0,4967,41.433679819107056,10
-54.0,-80.0,-57.0,5021,41.65907692909241,12
-63.0,-75.0,-63.0,5053,41.81955695152283,8
-36.0,-92.0,-40.0,5054,41.833101987838745,9
-38.0,-92.0,-37.0,5056,41.85137677192688,11
-33.0,-95.0,-34.0,5252,42.91180992126465,13
-30.0,-96.0,-31.0,5286,43.07077479362488,14
-29.0,-96.0,-34.0,5354,43.53177189826965,7
-29.0,-97.0,-31.0,5354,43.53182888031006,7
-31.0,-97.0,-28.0,5354,43.531845808029175,7
-60.0,-78.0,-55.0,5354,43.531861782073975,7
-58.0,-78.0,-60.0,5354,43.53191089630127,7
-59.0,-78.0,-58.0,5354,43.53193497657776,7
-49.0,-84.0,-51.0,5356,43.56270098686218,9
-60.0,-77.0,-58.0,5357,43.571056842803955,10
-56.0,-79.0,-59.0,5397,43.792866945266724,9
-50.0,-83.0,-54.0,5398,43.807429790496826,10
-56.0,-78.0,-62.0,5496,44.38865900039673,8
-47.0,-84.0,-53.0,5499,44.421244859695435,11
-50.0,-82.0,-55.0,5504,44.44466185569763,13
-36.0,-91.0,-42.0,5505,44.45025992393494,14
-41.0,-88.0,-47.0,5538,44.59272599220276,13
-54.0,-79.0,-60.0,5614,44.980278968811035,9
-42.0,-86.0,-50.0,5627,45.12209486961365,11
-48.0,-80.0,-59.0,5629,45.139689922332764,13
-63.0,-73.0,-68.0,5661,45.309759855270386,12
-58.0,-75.0,-66.0,5661,45.309791803359985,12
-63.0,-72.0,-69.0,5677,45.393372774124146,16
-68.0,-69.0,-74.0,5696,45.50668978691101,11
-64.0,-72.0,-68.0,5697,45.524230003356934,12
-41.0,-87.0,-49.0,5719,45.73392677307129,13
-55.0,-77.0,-63.0,5760,45.960511922836304,13
-73.0,-63.0,-80.0,5924,47.849693775177,4
-42.0,-89.0,-44.0,5924,47.84985589981079,4
-54.0,-81.0,-56.0,5924,47.84986400604248,4
-39.0,-90.0,-44.0,5924,47.84987187385559,4
-68.0,-70.0,-73.0,5924,47.84988880157471,4
-44.0,-83.0,-55.0,5924,47.8498969078064,4
-38.0,-88.0,-48.0,5924,47.84990477561951,4
-87.0,-50.0,-90.0,5925,47.87145686149597,5
-85.0,-51.0,-90.0,5925,47.87147283554077,5
-57.0,-78.0,-61.0,5926,47.889604806900024,6
-48.0,-84.0,-52.0,5926,47.88966989517212,6
-73.0,-60.0,-82.0,5927,47.90558886528015,7
-49.0,-80.0,-58.0,5939,47.985952854156494,10
-60.0,-72.0,-70.0,5960,48.1434109210968,9
-69.0,-69.0,-73.0,5960,48.1434428691864,9
-81.0,-55.0,-86.0,6031,48.65520691871643,9
-65.0,-72.0,-67.0,6069,49.218323945999146,6
-74.0,-61.0,-81.0,6069,49.21835684776306,6
-47.0,-86.0,-47.0,6070,49.239850997924805,7
-41.0,-85.0,-52.0,6070,49.23991584777832,7
-43.0,-86.0,-49.0,6071,49.25474286079407,8
-42.0,-85.0,-51.0,6189,50.26629900932312,12
-51.0,-83.0,-53.0,6191,50.3099639415741,7
-47.0,-82.0,-56.0,6191,50.31006097793579,7
-75.0,-60.0,-81.0,6191,50.31008577346802,7
-26.0,-97.0,-33.0,6197,50.422767877578735,11
-34.0,-93.0,-38.0,6198,50.43584084510803,12
-42.0,-88.0,-46.0,6202,50.46271085739136,15
-33.0,-92.0,-41.0,6259,50.861358880996704,18
-36.0,-89.0,-46.0,6268,50.9452178478241,11
-31.0,-94.0,-37.0,6309,51.278573989868164,18
-71.0,-65.0,-78.0,6392,52.33581185340881,5
-57.0,-74.0,-67.0,6392,52.336031913757324,5
-81.0,-56.0,-85.0,6525,53.835314989089966,7
-71.0,-64.0,-79.0,6560,54.216463804244995,13
-76.0,-62.0,-79.0,6560,54.216479778289795,13
-73.0,-64.0,-78.0,6581,54.36003279685974,12
-75.0,-59.0,-84.0,6686,55.6678249835968,7
-93.0,-45.0,-93.0,6743,56.38584089279175,9
-91.0,-46.0,-93.0,6743,56.38588190078735,9
-83.0,-53.0,-88.0,6744,56.40717887878418,10
-76.0,-55.0,-87.0,6818,57.4296989440918,9
-88.0,-51.0,-88.0,6818,57.42978882789612,9
-82.0,-54.0,-87.0,6818,57.42980480194092,9
-90.0,-45.0,-95.0,6843,57.800670862197876,14
-92.0,-49.0,-86.0,6854,57.90610480308533,17
-83.0,-52.0,-89.0,6905,58.44421577453613,22
-84.0,-50.0,-91.0,6923,58.57857584953308,18
-86.0,-49.0,-91.0,6949,58.977208852767944,12
-44.0,-88.0,-45.0,6979,59.71932888031006,3
-54.0,-84.0,-42.0,6979,59.719395875930786,3
-61.0,-74.0,-66.0,6979,59.71944499015808,3
-32.0,-95.0,-35.0,6979,59.719566822052,3
-94.0,-41.0,-97.0,6979,59.719608783721924,3
-93.0,-42.0,-96.0,6980,59.75141096115112,4
-30.0,-99.0,-22.0,6981,59.780348777770996,5
-41.0,-93.0,-25.0,6981,59.780447006225586,5
-56.0,-80.0,-56.0,6982,59.805837869644165,6
-43.0,-89.0,-42.0,6982,59.80590295791626,6
-41.0,-91.0,-36.0,6983,59.82309293746948,7
-52.0,-84.0,-49.0,7147,61.24633288383484,6
-29.0,-98.0,-27.0,7148,61.267382860183716,7
-28.0,-98.0,-30.0,7148,61.26755380630493,7
-35.0,-94.0,-36.0,7148,61.26757097244263,7
-37.0,-92.0,-39.0,7182,61.6309609413147,11
-43.0,-90.0,-40.0,7213,61.85038781166077,11
-29.0,-99.0,-25.0,7414,63.74765682220459,12
-40.0,-93.0,-28.0,7539,64.9297308921814,9
-48.0,-88.0,-37.0,7610,66.05927681922913,5
-33.0,-97.0,-24.0,7672,67.17586183547974,8
-39.0,-94.0,-28.0,7672,67.17587089538574,8
-42.0,-91.0,-33.0,7706,67.4198248386383,9
-42.0,-92.0,-31.0,7775,68.11062693595886,8
-55.0,-83.0,-43.0,7778,68.15470290184021,11
-56.0,-82.0,-43.0,7780,68.17154693603516,13
-44.0,-91.0,-24.0,7827,68.6160728931427,9
-45.0,-90.0,-33.0,7827,68.616219997406,9
-36.0,-96.0,-19.0,7954,70.17606496810913,31
-32.0,-97.0,-25.0,7966,70.29372382164001,7
-31.0,-96.0,-30.0,7973,70.43489480018616,11
-89.0,-53.0,-80.0,8055,71.80338287353516,4
-99.0,-36.0,-99.0,8105,72.42226099967957,14
-99.0,-37.0,-98.0,8119,72.62607192993164,9
-95.0,-41.0,-96.0,8148,72.98974180221558,6
-97.0,-38.0,-98.0,8201,73.78421187400818,18
-56.0,-81.0,-51.0,8307,75.75957489013672,6
-40.0,-91.0,-38.0,8310,75.83127880096436,9
-50.0,-86.0,-43.0,8366,76.61740279197693,9
-41.0,-92.0,-34.0,8494,77.97803783416748,18
-33.0,-96.0,-29.0,8588,79.5148868560791,17
-30.0,-97.0,-29.0,8761,82.583988904953,21
-34.0,-96.0,-24.0,8784,82.8480019569397,16
