z1,z2,z3,node,time,depth
-9950.0,-6288.0,-5900.0,1,0.10269498825073242,1
-8353.0,-6100.0,-7456.0,1,0.10272002220153809,1
-8041.0,-5092.0,-7707.0,1,0.1027219295501709,1
-10369.0,-5074.0,-5650.0,1,0.10273194313049316,1
-10293.0,-4259.0,-6101.0,1,0.1027369499206543,1
-4893.0,-9881.0,-4831.0,1,0.10276913642883301,1
-6819.0,-7359.0,-7335.0,1,0.1028130054473877,1
-9874.0,-5473.0,-6351.0,1,0.10292696952819824,1
-10406.0,-5556.0,-5285.0,1,0.10295796394348145,1
-8653.0,-8283.0,-5264.0,1,0.10298395156860352,1
-8294.0,-7343.0,-6910.0,1,0.10299205780029297,1
-10424.0,-4640.0,-5630.0,1,0.10302305221557617,1
-8612.0,-8320.0,-5168.0,1,0.10302996635437012,1
-6055.0,-7239.0,-7407.0,1,0.10307693481445312,1
-6988.0,-5458.0,-7964.0,1,0.10309410095214844,1
-7556.0,-6762.0,-7483.0,1,0.10321307182312012,1
-8218.0,-6528.0,-7361.0,1,0.10321497917175293,1
-6443.0,-9200.0,-5858.0,2,0.14788603782653809,2
-6927.0,-6214.0,-7650.0,2,0.14826107025146484,2
-6222.0,-6584.0,-7530.0,4,0.22551393508911133,4
-6695.0,-9452.0,-3628.0,40165,83.02469396591187,11
-5872.0,-8388.0,-6589.0,46111,97.82893395423889,12
-6182.0,-8482.0,-6472.0,46111,97.8289749622345,12
-5133.0,-9392.0,-5378.0,46544,98.92115998268127,17
-5109.0,-9317.0,-5493.0,46690,99.17392611503601,18
-4816.0,-9335.0,-5444.0,46755,99.28060293197632,21
-5051.0,-9367.0,-5427.0,47027,99.74595499038696,27
-4974.0,-9460.0,-5419.0,47041,99.79288101196289,16
-5260.0,-9581.0,-5102.0,47199,100.11042308807373,25
-6026.0,-9659.0,-4304.0,47393,100.55799603462219,31
-5277.0,-9795.0,-4621.0,47395,100.56013512611389,29
-5570.0,-9777.0,-4670.0,47404,100.57886099815369,30
-5284.0,-9656.0,-4987.0,47407,100.58222198486328,29
-5431.0,-9646.0,-4814.0,47686,101.06886792182922,28
-5942.0,-8971.0,-5925.0,48145,101.90983414649963,17
-5546.0,-8860.0,-6188.0,48341,102.32588291168213,13
-5582.0,-7798.0,-7059.0,48342,102.39085793495178,14
-5815.0,-7448.0,-7240.0,48665,103.14694499969482,26
-5762.0,-8398.0,-6535.0,49022,104.13211011886597,27
-6263.0,-6547.0,-7626.0,51478,110.31406307220459,14
-5739.0,-6476.0,-7674.0,51565,110.47311997413635,14
-6049.0,-6570.0,-7557.0,51724,110.78072905540466,21
-6190.0,-6811.0,-7502.0,52846,113.01031708717346,9
-6377.0,-6329.0,-7600.0,53681,115.19209313392639,22
-6455.0,-9457.0,-4788.0,57281,124.85778999328613,26
-4802.0,-9406.0,-5689.0,65499,147.49125409126282,6
-6026.0,-9290.0,-5485.0,65732,148.96587896347046,10
-5095.0,-6598.0,-7572.0,66919,152.78511595726013,9
-4938.0,-7920.0,-6957.0,66923,152.98718214035034,12
-4592.0,-8888.0,-6203.0,67256,153.81933498382568,19
-4795.0,-9545.0,-5323.0,67309,153.8989861011505,25
-4662.0,-9471.0,-5539.0,67313,153.91935992240906,23
-5088.0,-9527.0,-5372.0,67352,153.97400498390198,26
-4902.0,-8982.0,-6086.0,67469,154.1638810634613,16
-5339.0,-9367.0,-5378.0,67860,155.06251096725464,26
-5053.0,-9246.0,-5695.0,67863,155.0645990371704,23
-5186.0,-9320.0,-5479.0,67947,155.2209870815277,25
-5479.0,-9302.0,-5528.0,67950,155.2245421409607,22
-6201.0,-6794.0,-7409.0,68086,155.80105900764465,23
-5584.0,-6552.0,-7565.0,68521,157.169527053833,15
-6135.0,-8420.0,-6503.0,68692,157.55997109413147,15
