z1,z2,z3,node,time,depth
-10081.0,-4659.0,-10660.0,1,0.004335880279541016,1
-7378.0,-7473.0,-7659.0,1,0.004356861114501953,1
-6077.0,-8011.0,-6249.0,5853,6.906732082366943,6
-6709.0,-7478.0,-7082.0,5855,6.912517070770264,8
-5911.0,-8045.0,-6423.0,9191,11.252660989761353,6
-6142.0,-7993.0,-6466.0,9191,11.252678871154785,6
-3317.0,-8744.0,-3513.0,9193,11.258157968521118,8
-3415.0,-8696.0,-3469.0,9416,11.56529188156128,15
-4839.0,-8343.0,-4954.0,9611,11.79452109336853,16
-4937.0,-8295.0,-4910.0,9611,11.794523000717163,16
-3313.0,-8756.0,-3520.0,10245,12.609579086303711,26
-3411.0,-8708.0,-3476.0,10271,12.63592004776001,26
-3092.0,-8784.0,-3397.0,10345,12.716594934463501,26
-3188.0,-8869.0,-3371.0,10417,12.786627054214478,26
-3121.0,-8643.0,-3530.0,10451,12.819001913070679,26
-4702.0,-8465.0,-5084.0,10792,13.259769916534424,19
-4606.0,-8380.0,-5110.0,10793,13.261940956115723,20
-4598.0,-8612.0,-4713.0,10873,13.34507703781128,10
-4544.0,-8541.0,-5015.0,13751,17.298999071121216,25
-4619.0,-8301.0,-5134.0,13754,17.301702976226807,25
-4715.0,-8386.0,-5108.0,13768,17.312632083892822,25
-4576.0,-8485.0,-5044.0,13769,17.313325881958008,25
-4651.0,-8245.0,-5163.0,13770,17.313912868499756,24
-6543.0,-7512.0,-7256.0,13901,17.486167907714844,9
-5874.0,-8027.0,-6466.0,14872,18.711955070495605,14
-6251.0,-8128.0,-6235.0,17827,23.42774796485901,4
-4729.0,-8529.0,-4794.0,17827,23.427767992019653,4
-6307.0,-7864.0,-6081.0,24389,32.62193489074707,21
-6890.0,-7478.0,-6868.0,26380,35.08286786079407,25
-5379.0,-8135.0,-5303.0,27873,37.353996992111206,23
-4761.0,-8473.0,-4823.0,28018,37.53211498260498,22
-6835.0,-7485.0,-7049.0,28381,38.070075035095215,20
-6813.0,-7474.0,-7125.0,28466,38.152503967285156,17
