z1,z2,z3,node,time,depth
-6853.0,-10224.0,-5785.0,1,0.05172300338745117,1
-8541.0,-8473.0,-4657.0,1,0.05207395553588867,1
-7872.0,-9114.0,-5709.0,1,0.05213809013366699,1
-4506.0,-11380.0,-4985.0,1,0.05219292640686035,1
-6829.0,-5392.0,-8180.0,1,0.05233407020568848,1
-5660.0,-6784.0,-8223.0,1,0.052561044692993164,1
-9012.0,-6482.0,-6163.0,1,0.05270099639892578,1
-6847.0,-7029.0,-7986.0,2,0.09937405586242676,2
-7964.0,-7894.0,-6647.0,2,0.09953498840332031,2
-8851.0,-6323.0,-6260.0,2,0.0995490550994873,2
-7095.0,-5473.0,-8023.0,2,0.09955906867980957,2
-8596.0,-8205.0,-5101.0,2,0.09969305992126465,2
-8847.0,-6747.0,-5854.0,3,0.14844512939453125,3
-7931.0,-8147.0,-6468.0,3,0.1484689712524414,3
-8605.0,-7656.0,-5366.0,4,0.18649911880493164,4
-6677.0,-7446.0,-7762.0,4,0.1866140365600586,4
-6121.0,-8055.0,-7816.0,4,0.1866159439086914,4
-4773.0,-10417.0,-6389.0,5,0.22097015380859375,5
-6180.0,-9768.0,-6673.0,5,0.22121405601501465,5
-7956.0,-9089.0,-4640.0,5,0.22130703926086426,5
-7421.0,-8417.0,-6698.0,7,0.32665205001831055,7
-6049.0,-8547.0,-7552.0,8,0.4491391181945801,8
-7039.0,-8863.0,-6633.0,11,0.5024590492248535,11
-6806.0,-9524.0,-6281.0,14,0.5273411273956299,14
-7196.0,-9397.0,-5933.0,83,0.5988619327545166,31
-6687.0,-9367.0,-6518.0,721,1.3125669956207275,31
-6585.0,-8994.0,-6942.0,4063,5.5980260372161865,18
-6736.0,-8874.0,-6919.0,4088,5.625988006591797,20
-6586.0,-8530.0,-7154.0,4555,6.1301679611206055,31
-5816.0,-9208.0,-7200.0,5417,7.328274965286255,20
-6083.0,-9154.0,-7062.0,5487,7.395250082015991,31
-5690.0,-9246.0,-7131.0,6175,8.240535020828247,31
-6865.0,-9026.0,-6752.0,7969,11.038217067718506,10
-6714.0,-9146.0,-6775.0,7969,11.038219928741455,10
-7251.0,-9129.0,-6377.0,8001,11.212042093276978,31
-7114.0,-9241.0,-6342.0,11000,15.510493993759155,10
-6647.0,-8916.0,-6921.0,11733,16.864481925964355,29
-6798.0,-8796.0,-6898.0,11769,16.92055606842041,31
-6261.0,-8813.0,-7296.0,12053,17.457303047180176,31
-6852.0,-8359.0,-7157.0,13175,19.40882706642151,8
-6621.0,-8685.0,-7069.0,13178,19.606266975402832,11
-6470.0,-8805.0,-7092.0,13179,19.641971111297607,12
-6237.0,-9466.0,-6740.0,13182,19.704237937927246,15
-6585.0,-9634.0,-6398.0,13922,20.752565145492554,12
-6118.0,-9309.0,-6977.0,14581,21.722640991210938,31
-5725.0,-9401.0,-7046.0,14769,21.965029001235962,15
-6654.0,-8884.0,-6991.0,15504,23.279289960861206,10
-6167.0,-8816.0,-7378.0,16743,25.47940492630005,21
-5784.0,-9133.0,-7261.0,16779,25.516693115234375,31
-6017.0,-8472.0,-7613.0,16919,25.67634606361389,31
-5665.0,-8976.0,-7498.0,17236,26.137896060943604,24
-6296.0,-8968.0,-7211.0,18866,29.153403997421265,10
-6682.0,-9071.0,-6836.0,18997,29.582289934158325,31
-6833.0,-8951.0,-6813.0,19071,29.694283962249756,31
-6386.0,-8810.0,-7069.0,21603,34.65045714378357,16
-6229.0,-8738.0,-7357.0,21687,34.80417799949646,23
-6920.0,-9308.0,-6303.0,21801,35.17218613624573,8
-7881.0,-8565.0,-5974.0,21802,35.270561933517456,9
-7422.0,-8611.0,-6466.0,32957,53.71188497543335,31
-7616.0,-8955.0,-5990.0,56602,101.98773908615112,5
-4015.0,-11137.0,-5240.0,56603,102.30134797096252,6
-5888.0,-10106.0,-6540.0,56603,102.30140495300293,6
-6830.0,-9315.0,-6411.0,56639,103.24075412750244,31
-6293.0,-9332.0,-6809.0,57267,104.26988005638123,17
-5910.0,-9649.0,-6692.0,57317,104.33226704597473,29
-6892.0,-9237.0,-6390.0,57991,105.5013210773468,31
-6822.0,-9579.0,-6209.0,58615,106.47275614738464,12
-6355.0,-9254.0,-6788.0,58954,107.06786108016968,22
-5846.0,-10146.0,-6319.0,59014,107.19253993034363,10
-6693.0,-9427.0,-6376.0,59021,107.36363911628723,17
-6218.0,-9366.0,-6753.0,59414,108.04491806030273,30
-6417.0,-9713.0,-6484.0,60618,110.27676606178284,16
-6455.0,-9157.0,-6820.0,60896,110.73404002189636,13
-5853.0,-9951.0,-6625.0,60921,110.81950902938843,31
-5010.0,-10362.0,-6200.0,61029,110.95740294456482,18
-5277.0,-10088.0,-6778.0,63486,116.40536499023438,10
-4533.0,-10682.0,-6165.0,63486,116.4053909778595,10
-5848.0,-9655.0,-6943.0,63908,117.1441159248352,13
-4978.0,-10287.0,-6261.0,64164,117.55639505386353,25
-4441.0,-10304.0,-6659.0,66245,120.85051012039185,21
-5284.0,-9893.0,-7084.0,66377,121.02383208274841,23
-4923.0,-10170.0,-6588.0,66610,121.37193393707275,21
-4540.0,-10487.0,-6471.0,66628,121.39473605155945,31
-4985.0,-10092.0,-6567.0,66664,121.44196009635925,25
-4414.0,-10525.0,-6402.0,66683,121.47269201278687,24
-4542.0,-10479.0,-6320.0,66838,121.75194311141968,9
-5576.0,-9859.0,-6966.0,66838,121.75195407867432,9
-6124.0,-9369.0,-6835.0,67123,122.60352516174316,19
-6362.0,-9222.0,-6858.0,67809,124.12247014045715,11
-5747.0,-9341.0,-7055.0,68087,124.84650993347168,12
-5220.0,-9685.0,-7101.0,68572,125.74344515800476,12
-5886.0,-9099.0,-7279.0,68574,125.85491895675659,14
-6261.0,-9257.0,-6870.0,68726,126.25451302528381,30
-5949.0,-9830.0,-6604.0,68806,126.42213296890259,13
-6423.0,-9082.0,-6881.0,68959,126.73961997032166,19
-5461.0,-9208.0,-7355.0,69010,127.09835696220398,8
-5425.0,-9979.0,-6989.0,71548,134.36658811569214,6
-6740.0,-8949.0,-6825.0,71777,135.90646314620972,12
-6211.0,-9342.0,-6881.0,74095,140.9621241092682,11
-6748.0,-9325.0,-6483.0,74297,141.52415299415588,31
-4730.0,-10970.0,-5846.0,75193,144.6078541278839,8
-6137.0,-10321.0,-6130.0,75193,144.60793209075928,8
-7877.0,-9041.0,-4782.0,75398,145.4175889492035,31
-6877.0,-9861.0,-5760.0,77434,149.75591897964478,10
-7064.0,-10023.0,-4871.0,77502,150.08591103553772,19
-6681.0,-10340.0,-4754.0,77526,150.11696910858154,31
-7213.0,-9913.0,-4608.0,77541,150.13629794120789,21
-7275.0,-9835.0,-4587.0,77594,150.2029459476471,31
-6493.0,-10456.0,-4706.0,77855,150.56261610984802,19
-6110.0,-10773.0,-4589.0,77906,150.62955594062805,29
-6165.0,-10505.0,-5033.0,77942,150.6775300502777,29
-6360.0,-10612.0,-3704.0,77983,150.73066401481628,18
-6110.0,-10388.0,-5360.0,78663,151.81638407707214,18
-5647.0,-10960.0,-4108.0,79213,152.592707157135,29
-5180.0,-10992.0,-4552.0,81814,156.90162301063538,21
-5553.0,-10963.0,-4190.0,81850,156.9515061378479,22
-5541.0,-10330.0,-5819.0,82220,157.6498899459839,18
-5674.0,-10508.0,-5649.0,82525,158.16448307037354,17
-5301.0,-10537.0,-6011.0,82599,158.2650899887085,18
-5037.0,-10741.0,-5652.0,82666,158.35781908035278,18
-5246.0,-10805.0,-5567.0,82681,158.38217115402222,15
-5619.0,-10776.0,-5205.0,82682,158.3930389881134,16
-5103.0,-10941.0,-5484.0,82911,158.750981092453,14
-7403.0,-9789.0,-4505.0,83681,160.09401392936707,12
-7153.0,-9950.0,-5390.0,83787,160.48428797721863,31
-7208.0,-9682.0,-5834.0,83891,160.6493649482727,31
-7357.0,-9572.0,-5571.0,84210,161.15273308753967,28
-6671.0,-9699.0,-6232.0,84255,161.25816297531128,17
-6644.0,-9920.0,-5975.0,84381,161.44691014289856,23
-6542.0,-9547.0,-6399.0,84652,162.10014510154724,24
-7379.0,-9164.0,-5923.0,85366,163.57104802131653,26
-6075.0,-9862.0,-6434.0,86085,165.18888211250305,29
-5749.0,-10859.0,-4934.0,86260,165.52992701530457,8
-6306.0,-10284.0,-6104.0,86262,165.87472796440125,10
-5695.0,-10266.0,-6342.0,86264,166.04891109466553,12
-4951.0,-10860.0,-5729.0,86264,166.04892706871033,12
-6862.0,-9675.0,-6050.0,86265,166.11224508285522,13
-6266.0,-9833.0,-6507.0,86625,167.0069489479065,16
-5522.0,-10427.0,-5894.0,86747,167.70536708831787,23
-6239.0,-10054.0,-6250.0,86760,167.7218930721283,24
-5341.0,-10348.0,-6152.0,87319,169.39917397499084,25
-5403.0,-10270.0,-6131.0,87339,169.42899894714355,26
-4958.0,-10665.0,-6035.0,87382,169.48522901535034,23
-5702.0,-10071.0,-6648.0,87387,169.4977900981903,21
-4488.0,-11047.0,-5248.0,87479,169.7005729675293,17
-4832.0,-10703.0,-5966.0,87571,169.83747911453247,22
-6477.0,-9766.0,-6193.0,87865,170.51248598098755,15
-7014.0,-9749.0,-5795.0,87924,170.63581800460815,30
-5376.0,-10888.0,-5296.0,88126,171.10423302650452,11
-5947.0,-10455.0,-5461.0,88126,171.10426807403564,11
-4382.0,-10802.0,-6188.0,88127,171.1462540626526,12
-5431.0,-10620.0,-5740.0,88128,171.16449904441833,13
-5309.0,-10273.0,-6213.0,88330,171.51381707191467,31
-4953.0,-10369.0,-6353.0,88366,171.56385612487793,21
-4456.0,-10972.0,-5309.0,88450,171.68807196617126,24
-4993.0,-10820.0,-5950.0,88535,171.8365559577942,13
-5438.0,-10425.0,-6046.0,88583,171.93377804756165,26
-4772.0,-10290.0,-6611.0,88630,172.007915019989,23
-4389.0,-10607.0,-6494.0,88646,172.02703213691711,29
-4834.0,-10212.0,-6590.0,88673,172.070650100708,26
-4807.0,-10433.0,-6333.0,88726,172.14517211914062,23
-4913.0,-11075.0,-4815.0,88795,172.27562594413757,14
-3892.0,-11210.0,-5450.0,88827,172.3315920829773,31
-3919.0,-10989.0,-5707.0,88853,172.3667540550232,18
-3864.0,-11257.0,-5263.0,88897,172.41493701934814,15
-4263.0,-10645.0,-6425.0,89029,172.6043610572815,22
-4331.0,-11040.0,-5262.0,89048,172.64896512031555,17
-3700.0,-11048.0,-5549.0,89067,172.67605805397034,23
-4867.0,-10858.0,-5881.0,89107,172.72747993469238,22
-5737.0,-10226.0,-6563.0,89119,172.74881100654602,11
-6320.0,-10426.0,-5099.0,89120,172.8151080608368,12
-5366.0,-10791.0,-5588.0,89121,172.85277795791626,13
-4762.0,-10578.0,-6132.0,89350,173.21081495285034,23
-5804.0,-10591.0,-5378.0,89370,173.24516701698303,13
