z1,z2,z3,node,time,depth
18.0,57.0,14.0,1,0.011209964752197266,1
32.0,31.0,29.0,1,0.011214971542358398,1
20.0,45.0,18.0,1,0.011219024658203125,1
15.0,53.0,15.0,1,0.011224031448364258,1
19.0,45.0,21.0,1,0.01122903823852539,1
36.0,22.0,42.0,1,0.011233091354370117,1
49.0,12.0,55.0,1,0.01123809814453125,1
38.0,22.0,37.0,1,0.011241912841796875,1
42.0,16.0,48.0,1,0.011246919631958008,1
53.0,12.0,54.0,1,0.011255979537963867,1
37.0,21.0,40.0,1,0.011265993118286133,1
30.0,29.0,33.0,1,0.01127004623413086,1
24.0,37.0,24.0,1,0.011275053024291992,1
51.0,13.0,52.0,2,0.02861189842224121,2
45.0,18.0,43.0,3,0.039994001388549805,2
44.0,17.0,45.0,3,0.04001498222351074,2
22.0,44.0,20.0,6,0.07984304428100586,3
33.0,28.0,34.0,6,0.07985305786132812,3
26.0,36.0,26.0,6,0.07987093925476074,3
32.0,28.0,35.0,6,0.07987809181213379,3
50.0,13.0,54.0,9,0.1136019229888916,4
16.0,52.0,16.0,24,0.2342228889465332,5
20.0,44.0,22.0,24,0.23424100875854492,5
37.0,22.0,39.0,28,0.25328493118286133,5
43.0,17.0,47.0,28,0.25328993797302246,5
48.0,14.0,57.0,56,0.4148530960083008,7
26.0,40.0,23.0,95,0.5458769798278809,7
30.0,31.0,31.0,96,0.5503900051116943,7
30.0,32.0,29.0,97,0.553318977355957,7
32.0,30.0,31.0,148,0.7115600109100342,8
37.0,23.0,38.0,219,0.9238579273223877,9
37.0,24.0,36.0,219,0.923875093460083,9
44.0,20.0,42.0,219,0.9238789081573486,9
42.0,18.0,46.0,219,0.9238829612731934,9
36.0,26.0,36.0,303,1.1416690349578857,10
49.0,14.0,53.0,313,1.1716570854187012,11
50.0,15.0,51.0,313,1.1716609001159668,11
36.0,24.0,38.0,387,1.3169729709625244,11
43.0,19.0,44.0,470,1.4698870182037354,12
39.0,27.0,35.0,533,1.5682449340820312,13
50.0,14.0,52.0,553,1.6110548973083496,14
43.0,18.0,45.0,617,1.7070438861846924,15
