z1,z2,z3,node,time,depth
-9786.0,-9821.0,-9330.0,150,0.2256920337677002,7
-9623.0,-9994.0,-9401.0,178,0.26135802268981934,5
-9803.0,-10103.0,-9129.0,178,0.2613711357116699,5
-9999.0,-10065.0,-8934.0,179,0.26631617546081543,6
-10213.0,-9785.0,-9037.0,212,0.30982017517089844,6
-10292.0,-9190.0,-9411.0,213,0.31342411041259766,7
-9819.0,-9956.0,-9206.0,214,0.316241979598999,8
-9984.0,-9818.0,-9062.0,225,0.3290700912475586,8
-9525.0,-9934.0,-9448.0,246,0.3520941734313965,7
-10267.0,-10096.0,-8309.0,246,0.35210299491882324,7
-9654.0,-10020.0,-9182.0,246,0.35210514068603516,7
-9813.0,-9587.0,-9610.0,247,0.35538697242736816,8
-9602.0,-9987.0,-9418.0,279,0.40177011489868164,2
-9460.0,-10336.0,-8885.0,279,0.40177297592163086,2
-10155.0,-10165.0,-8391.0,279,0.4017810821533203,2
-10425.0,-10014.0,-8378.0,279,0.4017829895019531,2
-10247.0,-9856.0,-8748.0,280,0.41576695442199707,3
-11071.0,-8130.0,-9704.0,280,0.415769100189209,3
-11055.0,-9364.0,-8396.0,280,0.41578006744384766,3
-11155.0,-9237.0,-8509.0,280,0.41578197479248047,3
-11449.0,-8887.0,-8214.0,280,0.4157850742340088,3
-10389.0,-9507.0,-9281.0,280,0.4157881736755371,3
-11108.0,-8958.0,-9046.0,280,0.41579294204711914,3
-11309.0,-8534.0,-9082.0,280,0.4158010482788086,3
-10534.0,-8914.0,-9626.0,281,0.4260749816894531,4
-11066.0,-9180.0,-8626.0,288,0.43697500228881836,6
-10833.0,-9285.0,-8854.0,299,0.4503970146179199,5
-10791.0,-9507.0,-8434.0,299,0.45040011405944824,5
-10737.0,-9196.0,-9162.0,299,0.45040297508239746,5
-10406.0,-9353.0,-9361.0,299,0.4504051208496094,5
-10602.0,-9315.0,-9166.0,299,0.4504079818725586,5
-10637.0,-9323.0,-9049.0,317,0.47357702255249023,6
-10641.0,-9379.0,-8566.0,332,0.4915599822998047,10
-10037.0,-9636.0,-9167.0,346,0.5077431201934814,4
-10669.0,-9563.0,-8363.0,346,0.5077540874481201,4
-10898.0,-8738.0,-9465.0,346,0.507775068283081,4
-10838.0,-8416.0,-9737.0,347,0.5146200656890869,5
-10147.0,-8653.0,-10124.0,347,0.514625072479248,5
-10945.0,-9017.0,-8928.0,363,0.5376429557800293,6
-10856.0,-8960.0,-9045.0,391,0.571148157119751,8
-10171.0,-8964.0,-10006.0,404,0.5923991203308105,5
-10502.0,-8807.0,-9807.0,404,0.5924019813537598,5
-10590.0,-9083.0,-9317.0,404,0.5924050807952881,5
-10320.0,-8045.0,-10363.0,405,0.5978989601135254,6
-10402.0,-8934.0,-9694.0,406,0.6010830402374268,7
-10352.0,-8679.0,-9939.0,418,0.6145040988922119,9
-9994.0,-8923.0,-10085.0,421,0.6188960075378418,7
-10813.0,-8247.0,-9963.0,421,0.6189110279083252,7
-10538.0,-8574.0,-9771.0,422,0.6221520900726318,8
-10803.0,-8891.0,-9202.0,449,0.6559679508209229,9
-10243.0,-8228.0,-10436.0,464,0.6762089729309082,6
-10953.0,-8710.0,-9122.0,464,0.6762151718139648,6
-10634.0,-8464.0,-9924.0,464,0.6762311458587646,6
-10715.0,-8306.0,-9744.0,464,0.6762340068817139,6
-9691.0,-8693.0,-10775.0,465,0.6802279949188232,7
-9552.0,-8465.0,-10823.0,482,0.6995670795440674,7
-10304.0,-8699.0,-10087.0,483,0.7033801078796387,8
-10324.0,-8070.0,-10256.0,500,0.723621129989624,8
-10099.0,-8704.0,-10384.0,500,0.7236320972442627,8
-10535.0,-8669.0,-9775.0,500,0.7236349582672119,8
-10126.0,-8509.0,-10243.0,520,0.7490229606628418,10
-10741.0,-8182.0,-10009.0,529,0.7635810375213623,3
-11473.0,-8485.0,-8333.0,529,0.7635869979858398,3
-11249.0,-8275.0,-9358.0,529,0.7636051177978516,3
-10855.0,-8765.0,-9516.0,529,0.7636079788208008,3
-10488.0,-8564.0,-10131.0,529,0.7636110782623291,3
-10723.0,-8953.0,-9486.0,529,0.763617992401123,3
-11380.0,-8837.0,-8283.0,530,0.7843799591064453,4
-9026.0,-9004.0,-11018.0,530,0.7843930721282959,4
-9050.0,-8741.0,-11070.0,530,0.7843961715698242,4
-11388.0,-8355.0,-8945.0,530,0.784412145614624,4
-11237.0,-8469.0,-9128.0,530,0.7844181060791016,4
-10050.0,-8419.0,-10396.0,531,0.7968549728393555,5
-10032.0,-9190.0,-9873.0,531,0.7968599796295166,5
-10801.0,-8504.0,-9737.0,532,0.8024570941925049,6
-11187.0,-8779.0,-8909.0,538,0.8096151351928711,7
-10233.0,-8766.0,-9909.0,561,0.8396720886230469,7
-10104.0,-8680.0,-10175.0,561,0.8396830558776855,7
-10136.0,-9314.0,-9751.0,580,0.8662819862365723,5
-11234.0,-9058.0,-8372.0,580,0.8662879467010498,5
-10848.0,-8783.0,-9200.0,580,0.8662929534912109,5
-10499.0,-8941.0,-9556.0,580,0.8662950992584229,5
-9717.0,-8767.0,-10631.0,580,0.8663041591644287,5
-10132.0,-8740.0,-10171.0,580,0.8663060665130615,5
-9777.0,-9089.0,-10359.0,581,0.8818850517272949,6
-10213.0,-9054.0,-9750.0,595,0.9047420024871826,7
-9802.0,-8975.0,-10334.0,595,0.9047451019287109,7
-9673.0,-8889.0,-10600.0,595,0.9047479629516602,7
-9329.0,-9234.0,-10328.0,634,0.9642820358276367,6
-9904.0,-9629.0,-9608.0,634,0.964285135269165,6
-9922.0,-8858.0,-10131.0,634,0.9643011093139648,6
-9669.0,-9240.0,-10253.0,634,0.9643039703369141,6
-10082.0,-9053.0,-9972.0,634,0.9643170833587646,6
-10180.0,-9192.0,-9782.0,634,0.9643230438232422,6
-10518.0,-9018.0,-9363.0,647,0.9977641105651855,8
-10415.0,-9581.0,-9137.0,647,0.9977700710296631,8
-10468.0,-9328.0,-9144.0,665,1.026442050933838,10
-10100.0,-9591.0,-9413.0,682,1.0514919757843018,7
-10080.0,-9319.0,-9669.0,682,1.05149507522583,7
-10511.0,-9670.0,-8829.0,682,1.051496982574463,7
-10315.0,-9708.0,-9024.0,682,1.0515050888061523,7
-10216.0,-8959.0,-9746.0,682,1.0515110492706299,7
-10301.0,-9167.0,-9449.0,695,1.0795619487762451,9
-10866.0,-9321.0,-8641.0,695,1.0795750617980957,9
-10712.0,-9246.0,-8865.0,707,1.0968091487884521,10
-10469.0,-9892.0,-8409.0,714,1.106626033782959,12
-10748.0,-8910.0,-9087.0,726,1.123845100402832,8
-9374.0,-8638.0,-10891.0,773,1.195194959640503,4
-10241.0,-9821.0,-8842.0,773,1.1952061653137207,4
-9081.0,-9214.0,-10833.0,773,1.19520902633667,4
-10819.0,-8616.0,-9559.0,773,1.195223093032837,4
-10963.0,-9673.0,-8039.0,773,1.1952250003814697,4
-9697.0,-9062.0,-10371.0,773,1.1952331066131592,4
-10045.0,-8751.0,-10252.0,773,1.1952359676361084,4
-11211.0,-8986.0,-8718.0,773,1.195242166519165,4
-11186.0,-8817.0,-8944.0,773,1.1952471733093262,4
-10181.0,-8982.0,-9949.0,773,1.1952519416809082,4
-10467.0,-9366.0,-9179.0,773,1.1952550411224365,4
-10546.0,-9846.0,-8225.0,774,1.2231380939483643,5
-9845.0,-9650.0,-9371.0,774,1.2231760025024414,5
-10612.0,-8773.0,-9524.0,775,1.2367279529571533,6
-10830.0,-8993.0,-8984.0,809,1.2841110229492188,8
-10412.0,-8952.0,-9637.0,809,1.2841160297393799,8
-11392.0,-8643.0,-8513.0,824,1.3069450855255127,6
-10225.0,-8860.0,-9980.0,824,1.3069641590118408,6
-10632.0,-9502.0,-8676.0,824,1.30696702003479,6
-10844.0,-8785.0,-9333.0,824,1.3069751262664795,6
-10025.0,-9461.0,-9455.0,824,1.3069860935211182,6
-10511.0,-9244.0,-9210.0,824,1.3069911003112793,6
-10536.0,-9413.0,-8984.0,824,1.3069939613342285,6
-10761.0,-8794.0,-9281.0,838,1.3487181663513184,10
-11330.0,-8117.0,-9178.0,882,1.4137251377105713,7
-10108.0,-9141.0,-9787.0,882,1.413733959197998,7
-10558.0,-8512.0,-9745.0,883,1.424041986465454,8
-10413.0,-9105.0,-9400.0,901,1.4538040161132812,9
-9534.0,-9097.0,-10367.0,902,1.4583001136779785,10
-10750.0,-9093.0,-8938.0,977,1.585522174835205,5
-10105.0,-8629.0,-10211.0,977,1.5855610370635986,5
-9439.0,-9724.0,-9770.0,978,1.6059770584106445,6
-9910.0,-9359.0,-9767.0,978,1.606011152267456,6
-9830.0,-9742.0,-9426.0,979,1.6197700500488281,7
-10199.0,-10043.0,-8422.0,992,1.6411240100860596,10
-10324.0,-9839.0,-8615.0,997,1.647542953491211,8
-10031.0,-9642.0,-9173.0,1005,1.661087989807129,9
-10545.0,-9632.0,-8692.0,1024,1.6891601085662842,7
-9619.0,-9833.0,-9498.0,1024,1.6891629695892334,7
-9906.0,-9798.0,-9268.0,1024,1.6891651153564453,7
-9960.0,-10109.0,-8540.0,1024,1.6891741752624512,7
-9815.0,-9795.0,-9303.0,1043,1.7251460552215576,9
-9487.0,-9668.0,-9694.0,1060,1.749330997467041,8
-9392.0,-9767.0,-9837.0,1093,1.8123810291290283,6
-10753.0,-9453.0,-8458.0,1093,1.8123869895935059,6
-9462.0,-8914.0,-10401.0,1136,1.9007129669189453,8
-9377.0,-8706.0,-10698.0,1136,1.9007210731506348,8
-10541.0,-8594.0,-9602.0,1173,1.9633841514587402,7
-9873.0,-8531.0,-10425.0,1174,1.9772751331329346,8
-9700.0,-9139.0,-10186.0,1176,1.991760015487671,10
-9204.0,-9335.0,-10415.0,1193,2.015043020248413,10
-9384.0,-9444.0,-10143.0,1193,2.0150530338287354,10
-9226.0,-9528.0,-10070.0,1207,2.0406110286712646,12
-9803.0,-9066.0,-10030.0,1208,2.043617010116577,13
-9232.0,-9572.0,-9996.0,1265,2.135417938232422,8
-8904.0,-9173.0,-10912.0,1265,2.13543701171875,8
-9337.0,-9070.0,-10496.0,1266,2.147830009460449,9
-9207.0,-9403.0,-10222.0,1327,2.268908977508545,11
