z1,z2,z3,node,time,depth
-7087.0,-7738.0,-3664.0,1,0.04587197303771973,1
-3851.0,-9084.0,-5346.0,1,0.04593396186828613,1
-7425.0,-6560.0,-4194.0,1,0.046011924743652344,1
-6853.0,-7765.0,-4249.0,1,0.0460360050201416,1
-6303.0,-8349.0,-4579.0,1,0.04604506492614746,1
-5006.0,-8785.0,-5562.0,1,0.046063899993896484,1
-3308.0,-7804.0,-6644.0,1,0.046076059341430664,1
-2965.0,-5914.0,-7283.0,1,0.04614996910095215,1
-3226.0,-5459.0,-7274.0,1,0.04615306854248047,1
-5660.0,-8735.0,-5059.0,1,0.04636788368225098,1
-7800.0,-6078.0,-2940.0,1,0.046434879302978516,1
-4667.0,-7715.0,-6529.0,1,0.04645991325378418,1
-4855.0,-7102.0,-6742.0,1,0.04646587371826172,1
-5030.0,-9044.0,-4123.0,2,0.10942387580871582,2
-4007.0,-7394.0,-6688.0,2,0.1096189022064209,2
-3964.0,-8376.0,-5851.0,3,0.18513703346252441,3
-3341.0,-7369.0,-6853.0,6138,9.879886865615845,5
-3774.0,-8367.0,-5928.0,6138,9.880043983459473,5
-3632.0,-7406.0,-6718.0,6139,9.973870038986206,6
-3962.0,-7754.0,-6141.0,6858,11.082066059112549,11
-3882.0,-7735.0,-6175.0,7240,11.567076921463013,19
-3512.0,-8014.0,-6313.0,11942,21.156171083450317,6
-3358.0,-7260.0,-6846.0,13217,26.109745025634766,20
-3793.0,-6803.0,-6978.0,15802,34.6471688747406,19
-3531.0,-7378.0,-6776.0,16039,35.015347957611084,13
-3581.0,-6901.0,-6904.0,16071,35.05177187919617,14
-3605.0,-7416.0,-6765.0,16118,35.09975790977478,19
-3256.0,-5951.0,-7148.0,18806,46.34335494041443,8
-2932.0,-6349.0,-7074.0,18896,46.49371004104614,21
-2867.0,-6477.0,-7112.0,18927,46.52026605606079,23
-3872.0,-6938.0,-6769.0,18993,47.26612997055054,9
-3760.0,-7238.0,-6769.0,20709,54.70630097389221,20
-3803.0,-8051.0,-6178.0,20752,54.776530027389526,12
-3822.0,-7415.0,-6641.0,20772,54.8636839389801,16
-3498.0,-7813.0,-6567.0,20772,54.863686084747314,16
-3572.0,-7851.0,-6556.0,20860,55.03172206878662,21
-3896.0,-7453.0,-6630.0,20862,55.033425092697144,19
-4226.0,-7801.0,-6053.0,21039,55.40763592720032,18
-4274.0,-9224.0,-3564.0,22539,62.306061029434204,25
-3638.0,-9273.0,-4226.0,22557,62.32768487930298,25
-3872.0,-9246.0,-3641.0,22573,62.346916913986206,25
-4062.0,-9322.0,-3490.0,22575,62.35085487365723,19
-3620.0,-9274.0,-4067.0,22593,62.373252868652344,25
-4163.0,-9283.0,-3506.0,22594,62.37397503852844,24
-3814.0,-9176.0,-3672.0,35564,106.53274488449097,11
-4103.0,-9056.0,-4920.0,36115,107.51255202293396,20
-3580.0,-9203.0,-4257.0,41628,121.51429200172424,9
-4505.0,-9034.0,-4843.0,41868,121.89963102340698,10
-4799.0,-8844.0,-4501.0,41998,122.26038908958435,19
-4206.0,-7911.0,-6000.0,42728,123.75044107437134,17
-4376.0,-9094.0,-4626.0,42886,124.18932604789734,13
-4145.0,-8894.0,-5004.0,42937,124.32118487358093,20
-3944.0,-8486.0,-5798.0,42947,124.33531308174133,20
-3771.0,-8368.0,-5868.0,42970,124.38294696807861,23
-4394.0,-9093.0,-4785.0,43001,124.41669702529907,16
-4163.0,-8893.0,-5163.0,43002,124.4177029132843,15
-3961.0,-8377.0,-5791.0,45133,131.18515300750732,18
-4481.0,-9165.0,-4625.0,45139,131.22301697731018,2
-4190.0,-9128.0,-4760.0,45139,131.2230200767517,2
-5889.0,-7931.0,-5133.0,45141,132.35972905158997,4
-6543.0,-7881.0,-4630.0,45141,132.35985207557678,4
-6980.0,-6542.0,-4809.0,45142,132.5827350616455,5
-6790.0,-6533.0,-4886.0,45143,133.06316709518433,6
-6324.0,-5970.0,-5602.0,46477,138.01306796073914,15
-6048.0,-6132.0,-5932.0,50989,151.66860008239746,11
-6666.0,-4911.0,-5175.0,52416,157.44496607780457,25
-7055.0,-5159.0,-4684.0,52468,157.5095009803772,12
-6805.0,-4821.0,-5126.0,52539,157.74107193946838,17
-6738.0,-5160.0,-5019.0,52669,157.92544102668762,22
-6740.0,-4949.0,-5164.0,52670,157.92634797096252,21
-6014.0,-6086.0,-5983.0,53019,159.443785905838,12
-6688.0,-5089.0,-5065.0,53024,159.585196018219,16
-6762.0,-5127.0,-5054.0,53135,159.75067901611328,20
-6514.0,-5979.0,-5525.0,53451,160.36199593544006,17
-6588.0,-6017.0,-5514.0,53530,160.48222708702087,18
-6628.0,-5375.0,-5182.0,56340,171.6209089756012,20
-6514.0,-6695.0,-5216.0,56582,172.0214068889618,7
-6480.0,-6649.0,-5267.0,56582,172.02140998840332,7
-7154.0,-5652.0,-4349.0,58304,178.25445199012756,10
-7130.0,-5685.0,-4314.0,58886,180.0210108757019,21
-7132.0,-5474.0,-4459.0,58890,180.02308201789856,19
-6353.0,-7872.0,-4707.0,59540,181.44091796875,6
-6547.0,-8067.0,-3107.0,59545,182.04064989089966,11
-5582.0,-8961.0,-3641.0,60067,182.80711007118225,24
-6607.0,-7904.0,-3350.0,60084,182.85003900527954,23
-5992.0,-8362.0,-3758.0,60086,182.85497498512268,15
