z1,z2,z3,node,time,depth
-14001.0,-12321.0,-15184.0,1,0.0007581710815429688,1
-14258.0,-12607.0,-15011.0,1,0.0007631778717041016,1
-14170.0,-12743.0,-14740.0,9,0.006471157073974609,4
-12369.0,-14614.0,-12819.0,15,0.011339187622070312,4
-12278.0,-14638.0,-13020.0,15,0.011345148086547852,4
-12965.0,-14038.0,-13610.0,20,0.014731168746948242,5
-13150.0,-13837.0,-13570.0,23,0.017141103744506836,5
-13059.0,-13861.0,-13771.0,23,0.01714611053466797,5
-12708.0,-13752.0,-13783.0,42,0.03171515464782715,6
-13688.0,-13404.0,-14282.0,116,0.08171200752258301,8
-13763.0,-13354.0,-14074.0,178,0.12252020835876465,9
-13431.0,-13118.0,-14455.0,180,0.1239171028137207,9
-13851.0,-13218.0,-14345.0,192,0.1310710906982422,9
-13070.0,-13995.0,-13594.0,218,0.1470630168914795,9
-13594.0,-12932.0,-14518.0,258,0.17110300064086914,10
-13093.0,-13926.0,-13351.0,290,0.18900322914123535,11
-12295.0,-14610.0,-12887.0,302,0.19579815864562988,11
-13181.0,-13790.0,-13622.0,308,0.19945502281188965,11
-12400.0,-14567.0,-12871.0,318,0.20505499839782715,11
-13706.0,-13378.0,-13983.0,362,0.22822904586791992,13
-13631.0,-13428.0,-14191.0,366,0.23012208938598633,13
-12133.0,-14530.0,-13025.0,372,0.23299908638000488,13
-13794.0,-13242.0,-14254.0,374,0.23391008377075195,13
-13013.0,-14019.0,-13503.0,384,0.23818516731262207,13
-12856.0,-13896.0,-13697.0,396,0.24314403533935547,14
-12812.0,-13902.0,-13683.0,416,0.25037503242492676,15
