z1,z2,z3,node,time,depth
-2951.0,-2196.0,-3092.0,1,0.001129150390625,1
-2332.0,-3531.0,-2647.0,1,0.0011341571807861328,1
-2203.0,-3533.0,-2580.0,62,0.02788519859313965,3
-2822.0,-2198.0,-3025.0,90,0.04239010810852051,7
-584.0,-4255.0,-919.0,128,0.058173179626464844,11
-644.0,-4274.0,-908.0,131,0.059144020080566406,10
-633.0,-4292.0,-867.0,144,0.06465411186218262,6
-1542.0,-4244.0,-1747.0,163,0.07329511642456055,7
-504.0,-4294.0,-800.0,168,0.0767049789428711,7
-1413.0,-4246.0,-1680.0,186,0.08482217788696289,6
-1547.0,-4167.0,-1839.0,188,0.0863180160522461,4
-1418.0,-4169.0,-1772.0,210,0.09648704528808594,5
-2196.0,-3566.0,-2376.0,225,0.1035010814666748,7
-2325.0,-3564.0,-2443.0,226,0.10380697250366211,6
-1558.0,-4149.0,-1880.0,227,0.10411596298217773,5
