z1,z2,z3,node,time,depth
-63.0,-58.0,-55.0,1,0.0023279190063476562,1
-62.0,-64.0,-50.0,1,0.002332925796508789,1
-72.0,-50.0,-50.0,1,0.0023648738861083984,1
-69.0,-55.0,-49.0,2,0.0053980350494384766,2
-64.0,-57.0,-53.0,4,0.010423898696899414,4
-65.0,-60.0,-48.0,5,0.011773824691772461,5
-64.0,-62.0,-50.0,38,0.03460502624511719,14
-65.0,-59.0,-52.0,116,0.0961759090423584,14
-50.0,-65.0,-37.0,128,0.10540199279785156,7
-68.0,-58.0,-49.0,130,0.1078648567199707,3
-52.0,-66.0,-36.0,157,0.12866687774658203,12
-53.0,-67.0,-35.0,176,0.14162182807922363,13
-67.0,-61.0,-47.0,207,0.1626899242401123,13
-55.0,-65.0,-35.0,242,0.1820969581604004,9
-67.0,-52.0,-54.0,265,0.20117998123168945,7
-66.0,-55.0,-52.0,304,0.22366094589233398,10
-68.0,-55.0,-51.0,305,0.22511887550354004,5
-70.0,-56.0,-48.0,313,0.2303009033203125,9
-65.0,-51.0,-57.0,399,0.28174686431884766,9
-66.0,-53.0,-56.0,401,0.2838568687438965,3
-67.0,-57.0,-51.0,418,0.29946398735046387,8
-65.0,-56.0,-54.0,449,0.3184199333190918,7
