z1,z2,z3,node,time,depth
47.0,39.0,12.0,1,0.029454946517944336,1
44.0,40.0,12.0,1,0.02945995330810547,1
48.0,13.0,35.0,1,0.0294649600982666,1
44.0,35.0,13.0,1,0.029469966888427734,1
18.0,33.0,43.0,1,0.029474973678588867,1
19.0,31.0,40.0,1,0.029480934143066406,1
43.0,11.0,41.0,1,0.02948594093322754,1
45.0,15.0,31.0,1,0.029491901397705078,1
21.0,32.0,31.0,1,0.029499053955078125,1
28.0,47.0,20.0,1,0.02950596809387207,1
39.0,43.0,12.0,1,0.02951192855834961,1
34.0,34.0,18.0,1,0.029516935348510742,1
41.0,36.0,13.0,1,0.02952289581298828,1
44.0,27.0,18.0,1,0.029527902603149414,1
22.0,46.0,25.0,1,0.029552936553955078,1
30.0,16.0,39.0,1,0.029558897018432617,1
32.0,14.0,42.0,1,0.029567956924438477,1
20.0,29.0,39.0,1,0.029574871063232422,1
22.0,26.0,39.0,1,0.029579877853393555,1
19.0,35.0,32.0,1,0.029584884643554688,1
21.0,28.0,36.0,1,0.029590845108032227,1
35.0,12.0,43.0,1,0.02959585189819336,1
18.0,38.0,32.0,1,0.02960991859436035,1
28.0,17.0,42.0,1,0.029613971710205078,1
45.0,18.0,25.0,1,0.029623031616210938,1
39.0,18.0,29.0,1,0.02962803840637207,1
40.0,13.0,37.0,1,0.029633045196533203,1
38.0,37.0,14.0,1,0.029649019241333008,1
27.0,44.0,21.0,1,0.029652833938598633,1
40.0,33.0,15.0,1,0.029657840728759766,1
45.0,31.0,15.0,1,0.029661893844604492,1
41.0,31.0,16.0,1,0.029666900634765625,1
33.0,32.0,20.0,1,0.029672861099243164,1
23.0,41.0,25.0,1,0.029677867889404297,1
21.0,37.0,28.0,1,0.029698848724365234,1
22.0,27.0,34.0,1,0.02970290184020996,1
29.0,20.0,33.0,1,0.029707908630371094,1
37.0,23.0,25.0,1,0.02972888946533203,1
33.0,40.0,17.0,1,0.029742956161499023,1
33.0,45.0,16.0,1,0.029747962951660156,1
28.0,39.0,21.0,1,0.029755830764770508,1
27.0,33.0,23.0,1,0.029764890670776367,1
41.0,28.0,18.0,1,0.0297698974609375,1
35.0,40.0,16.0,2,0.09575891494750977,2
18.0,36.0,38.0,2,0.09576201438903809,2
19.0,33.0,38.0,2,0.0957648754119873,2
42.0,27.0,19.0,2,0.09579682350158691,2
20.0,31.0,37.0,2,0.09580683708190918,2
31.0,19.0,34.0,2,0.09581899642944336,2
30.0,23.0,30.0,2,0.0958249568939209,2
30.0,21.0,32.0,2,0.09582901000976562,2
35.0,26.0,24.0,2,0.09583187103271484,2
29.0,27.0,27.0,2,0.09583783149719238,2
29.0,18.0,37.0,2,0.09584999084472656,2
26.0,21.0,39.0,2,0.0958559513092041,2
24.0,23.0,43.0,2,0.09587788581848145,2
25.0,22.0,40.0,2,0.09588098526000977,2
26.0,20.0,42.0,2,0.09588503837585449,2
38.0,20.0,30.0,3,0.1499178409576416,3
26.0,38.0,23.0,3,0.14994192123413086,3
21.0,31.0,35.0,4,0.1827528476715088,4
24.0,24.0,39.0,4,0.1828019618988037,4
34.0,16.0,38.0,5,0.20350384712219238,5
27.0,21.0,37.0,5,0.20351386070251465,5
23.0,30.0,33.0,208,0.45208287239074707,7
27.0,23.0,36.0,224,0.5005788803100586,8
33.0,17.0,37.0,341,0.6446168422698975,7
27.0,27.0,30.0,341,0.644650936126709,7
34.0,23.0,29.0,407,0.7550978660583496,11
26.0,24.0,35.0,448,0.8169589042663574,5
27.0,19.0,43.0,470,0.877133846282959,8
33.0,15.0,40.0,490,0.8995280265808105,6
28.0,19.0,41.0,531,0.9536058902740479,10
35.0,17.0,36.0,564,0.9947350025177002,8
33.0,18.0,36.0,572,1.0046520233154297,9
30.0,19.0,36.0,717,1.1838200092315674,4
31.0,17.0,38.0,717,1.1838269233703613,4
31.0,22.0,31.0,717,1.1838328838348389,4
25.0,25.0,34.0,717,1.1838369369506836,4
32.0,25.0,28.0,718,1.2715058326721191,5
28.0,32.0,25.0,718,1.2715318202972412,5
34.0,31.0,22.0,718,1.2715768814086914,5
24.0,38.0,25.0,718,1.2715868949890137,5
24.0,36.0,26.0,718,1.271589994430542,5
21.0,34.0,30.0,718,1.2715940475463867,5
25.0,27.0,33.0,904,1.7578508853912354,7
20.0,32.0,35.0,905,1.7843780517578125,8
24.0,35.0,29.0,918,1.8204889297485352,11
23.0,33.0,30.0,929,1.8354499340057373,10
24.0,29.0,32.0,960,1.890902042388916,8
24.0,25.0,38.0,983,1.926900863647461,9
25.0,47.0,23.0,1019,1.9964909553527832,5
25.0,30.0,29.0,1019,1.9965078830718994,5
30.0,31.0,25.0,1034,2.159003973007202,10
31.0,28.0,26.0,1047,2.1809580326080322,8
32.0,37.0,20.0,1084,2.2758519649505615,7
25.0,32.0,28.0,1142,2.4117119312286377,7
28.0,28.0,29.0,1175,2.462657928466797,7
29.0,42.0,20.0,1290,2.639214038848877,3
27.0,29.0,28.0,1290,2.6392428874969482,3
28.0,36.0,22.0,1290,2.639258861541748,3
29.0,37.0,21.0,1290,2.6392619609832764,3
20.0,35.0,31.0,1290,2.6392788887023926,3
19.0,34.0,37.0,1290,2.6392838954925537,3
20.0,34.0,33.0,1290,2.6392879486083984,3
24.0,46.0,24.0,1291,3.36103892326355,4
24.0,31.0,30.0,1291,3.3610470294952393,4
31.0,30.0,24.0,1291,3.361064910888672,4
42.0,14.0,36.0,1291,3.3610730171203613,4
39.0,13.0,42.0,1291,3.361085891723633,4
40.0,16.0,33.0,1291,3.3611068725585938,4
38.0,29.0,21.0,1291,3.3611810207366943,4
33.0,24.0,28.0,1292,3.963186025619507,5
25.0,35.0,26.0,1293,4.12883186340332,6
25.0,41.0,24.0,1293,4.128952980041504,6
27.0,41.0,22.0,1293,4.128974914550781,6
32.0,31.0,23.0,1304,4.163625001907349,8
26.0,36.0,25.0,1370,4.241418838500977,8
26.0,50.0,22.0,1375,4.247834920883179,8
26.0,34.0,26.0,1376,4.263985872268677,6
31.0,24.0,29.0,1377,4.295876979827881,7
28.0,30.0,27.0,1424,4.376729965209961,7
34.0,25.0,27.0,1432,4.390262842178345,8
30.0,30.0,26.0,1475,4.445770978927612,8
43.0,15.0,35.0,1729,4.9448888301849365,6
39.0,30.0,20.0,1746,4.983865022659302,7
37.0,15.0,39.0,1872,5.154232025146484,6
36.0,28.0,22.0,1896,5.214509963989258,4
38.0,15.0,36.0,1896,5.214565992355347,4
20.0,37.0,30.0,1896,5.214608907699585,4
23.0,39.0,26.0,1896,5.214617013931274,4
22.0,44.0,26.0,1905,5.958802938461304,7
41.0,12.0,42.0,1950,6.039573907852173,5
31.0,39.0,20.0,2172,6.842088937759399,6
39.0,14.0,41.0,2427,7.254436016082764,8
37.0,16.0,37.0,2445,7.313920974731445,2
37.0,17.0,33.0,2445,7.3139379024505615,2
46.0,17.0,27.0,2445,7.3139808177948,2
38.0,16.0,35.0,2445,7.3139848709106445,2
44.0,16.0,30.0,2445,7.313988924026489,2
47.0,14.0,34.0,2445,7.313992977142334,2
32.0,39.0,18.0,2445,7.313997983932495,2
29.0,26.0,28.0,2445,7.314026832580566,2
32.0,22.0,30.0,2446,8.506501913070679,3
36.0,17.0,35.0,2446,8.50653600692749,3
44.0,30.0,16.0,2446,8.506569862365723,3
32.0,28.0,25.0,2446,8.506603002548218,3
25.0,29.0,31.0,2446,8.506624937057495,3
35.0,38.0,17.0,2446,8.506633043289185,3
32.0,33.0,22.0,2446,8.506641864776611,3
38.0,22.0,26.0,2447,8.928171873092651,4
39.0,24.0,24.0,2447,8.928269863128662,4
40.0,17.0,31.0,2448,9.225229024887085,5
38.0,18.0,31.0,2476,9.305699825286865,6
38.0,21.0,29.0,2518,9.386837005615234,10
37.0,22.0,28.0,2525,9.396597862243652,10
43.0,17.0,29.0,2579,9.482695817947388,5
