z1,z2,z3,node,time,depth
-19871.0,-20202.0,-17748.0,1,0.0011780261993408203,1
-19457.0,-20610.0,-17890.0,2,0.0025479793548583984,2
-19020.0,-20617.0,-18039.0,3,0.004158973693847656,3
-18779.0,-20801.0,-18288.0,84,0.0510709285736084,5
-18799.0,-20777.0,-18307.0,153,0.09728288650512695,11
-18712.0,-21026.0,-17688.0,157,0.10109186172485352,6
-18898.0,-20887.0,-17818.0,186,0.11947989463806152,10
-19563.0,-20611.0,-17397.0,209,0.13338899612426758,5
-18905.0,-20778.0,-17814.0,241,0.15784597396850586,11
-19193.0,-20393.0,-18146.0,244,0.1601259708404541,7
-19091.0,-20639.0,-17944.0,273,0.18007397651672363,11
-19213.0,-20369.0,-18165.0,282,0.18560385704040527,10
-19126.0,-20618.0,-17546.0,290,0.19083189964294434,6
-19004.0,-20888.0,-17325.0,302,0.19701480865478516,10
