z1,z2,z3,node,time,depth
-3849.0,-4064.0,-7226.0,1,0.008537054061889648,1
-4180.0,-5312.0,-6930.0,1,0.008624076843261719,1
-5263.0,-4821.0,-5479.0,1,0.008639097213745117,1
-4521.0,-4218.0,-6712.0,1,0.00864410400390625,1
-4778.0,-4351.0,-6374.0,1,0.008656024932861328,1
-5278.0,-4580.0,-5563.0,1,0.008661031723022461,1
-5309.0,-5471.0,-4530.0,1,0.008668184280395508,1
-6239.0,-3040.0,-3365.0,1,0.00867319107055664,1
-5134.0,-3133.0,-5838.0,1,0.008710145950317383,1
-4528.0,-5652.0,-5958.0,2,0.02093815803527832,2
-4680.0,-5541.0,-6119.0,2,0.020945072174072266,2
-4284.0,-5940.0,-4351.0,2,0.021010160446166992,2
-4763.0,-4592.0,-6290.0,6,0.06878113746643066,3
-5641.0,-3884.0,-4323.0,7,0.08229613304138184,3
-6142.0,-3167.0,-3078.0,9,0.10298013687133789,4
-5514.0,-3399.0,-4972.0,9,0.10298514366149902,4
-5797.0,-3669.0,-4321.0,9,0.10298609733581543,4
-5166.0,-4948.0,-5192.0,11,0.12813901901245117,4
-5854.0,-2143.0,-4449.0,11,0.12818408012390137,4
-5158.0,-4617.0,-5508.0,13,0.15479516983032227,4
-5498.0,-3361.0,-4985.0,13,0.1548302173614502,4
-5215.0,-3091.0,-5636.0,13,0.15483498573303223,4
-5956.0,-2770.0,-4016.0,17,0.20731902122497559,5
-5376.0,-3507.0,-5416.0,20,0.23902320861816406,5
-5119.0,-3374.0,-5754.0,20,0.23902511596679688,5
-5304.0,-4717.0,-5250.0,21,0.25030016899108887,5
-5626.0,-4125.0,-4239.0,25,0.3146331310272217,5
-5423.0,-4181.0,-4383.0,31,0.3949611186981201,5
-5111.0,-4932.0,-5318.0,32,0.40584516525268555,6
-5162.0,-5130.0,-4570.0,34,0.4224510192871094,6
-5982.0,-2907.0,-3703.0,35,0.42975306510925293,6
-5021.0,-4447.0,-5901.0,43,0.526432991027832,6
-5649.0,-4215.0,-4007.0,43,0.5264620780944824,6
-5207.0,-4844.0,-4963.0,47,0.5836381912231445,6
-4907.0,-4254.0,-6033.0,47,0.5836410522460938,6
-5600.0,-3988.0,-4552.0,49,0.6112411022186279,6
-4922.0,-5273.0,-4904.0,57,0.7209851741790771,6
-3191.0,-5677.0,-6313.0,57,0.72098708152771,6
-4804.0,-4488.0,-6061.0,63,0.8017401695251465,6
-5648.0,-4537.0,-3643.0,68,0.8428800106048584,7
-5050.0,-5498.0,-4199.0,80,0.9547250270843506,7
-4671.0,-4421.0,-6362.0,99,1.2191860675811768,7
-4611.0,-4703.0,-6129.0,116,1.2923080921173096,7
-4028.0,-5423.0,-6769.0,138,1.44858717918396,7
-5397.0,-4044.0,-4696.0,145,1.479466199874878,7
-4916.0,-4243.0,-5930.0,147,1.4998281002044678,7
-4369.0,-4329.0,-6551.0,148,1.5100061893463135,7
-5422.0,-4157.0,-4467.0,164,1.6370601654052734,8
-5720.0,-2937.0,-4345.0,165,1.6442131996154785,8
-5674.0,-4674.0,-3330.0,166,1.6515522003173828,8
-5523.0,-3474.0,-4756.0,217,2.0700221061706543,8
-4924.0,-4574.0,-5614.0,239,2.2851011753082275,8
-4729.0,-5488.0,-4972.0,266,2.3588972091674805,8
-5382.0,-4285.0,-4612.0,275,2.3995749950408936,8
-4901.0,-4484.0,-5846.0,311,2.542757034301758,8
-5997.0,-2666.0,-3787.0,405,3.0416080951690674,9
-5407.0,-4398.0,-4383.0,409,3.0696890354156494,9
-5643.0,-3783.0,-4363.0,460,3.386972188949585,9
-5451.0,-3676.0,-4795.0,467,3.4389090538024902,9
-5402.0,-3644.0,-5103.0,472,3.5004220008850098,9
-5608.0,-4319.0,-4236.0,476,3.531062126159668,9
-5466.0,-3435.0,-4879.0,479,3.55035400390625,9
-5417.0,-3403.0,-5187.0,481,3.575364112854004,9
-5623.0,-4078.0,-4320.0,492,3.616239070892334,9
-5364.0,-4155.0,-4881.0,611,4.010641098022461,9
-4441.0,-4464.0,-6343.0,613,4.014343023300171,9
-4881.0,-5377.0,-5133.0,615,4.021383047103882,9
-4979.0,-3258.0,-5965.0,721,4.213781118392944,9
-3486.0,-5935.0,-5570.0,785,4.409726142883301,9
-4424.0,-4345.0,-6425.0,868,4.663055181503296,9
-4869.0,-4558.0,-5740.0,919,4.813966989517212,10
-5859.0,-2897.0,-3729.0,1041,5.254359006881714,10
-4324.0,-5895.0,-4439.0,1066,5.362532138824463,10
-5425.0,-3539.0,-5108.0,1082,5.406105995178223,10
-5704.0,-2899.0,-4358.0,1427,6.131748199462891,10
-4456.0,-4223.0,-6427.0,1683,6.579770088195801,10
-3365.0,-4835.0,-7044.0,1785,6.772926092147827,10
-5590.0,-4021.0,-4614.0,1954,7.028795003890991,11
-6003.0,-3207.0,-3694.0,2105,7.281922101974487,11
-5456.0,-4430.0,-4075.0,2120,7.322198152542114,11
-5555.0,-3295.0,-4743.0,2264,7.576023101806641,11
-5508.0,-3817.0,-4624.0,2357,7.697142124176025,11
-5493.0,-4058.0,-4540.0,2375,7.750722169876099,11
-5988.0,-3281.0,-3120.0,2434,7.85457706451416,11
-5372.0,-4486.0,-4565.0,2547,8.089040040969849,11
-5387.0,-4245.0,-4649.0,2637,8.21031403541565,11
-5618.0,-2310.0,-4778.0,2723,8.34310507774353,11
-4812.0,-5418.0,-5116.0,3098,8.787214994430542,11
-5390.0,-4292.0,-4568.0,3143,8.84807300567627,11
-4766.0,-5116.0,-5437.0,3217,8.94492506980896,11
-3963.0,-5930.0,-5124.0,3374,9.111420154571533,11
-5405.0,-4051.0,-4652.0,3617,9.454469203948975,11
-5599.0,-4041.0,-4586.0,3770,9.71045207977295,12
-5387.0,-3987.0,-4971.0,3898,9.835806131362915,12
-5530.0,-4340.0,-4247.0,3904,9.84808611869812,12
-5689.0,-4433.0,-3414.0,3940,9.89950704574585,12
-5539.0,-4360.0,-4219.0,3996,9.966351985931396,12
-4946.0,-5244.0,-4946.0,4006,9.97708010673523,12
-4766.0,-5549.0,-4867.0,4056,10.043483018875122,12
-4855.0,-5627.0,-4403.0,4057,10.04633116722107,12
-5428.0,-3713.0,-4680.0,4908,10.980703115463257,12
-4925.0,-3310.0,-5919.0,5262,11.343151092529297,12
-4003.0,-5885.0,-5212.0,5662,11.792376041412354,12
-4394.0,-5826.0,-6128.0,5756,11.90759801864624,12
-3197.0,-5853.0,-5689.0,5757,11.911159992218018,12
-3446.0,-5980.0,-5482.0,5809,11.988095045089722,12
-5616.0,-4158.0,-4301.0,6058,12.282082080841064,13
-5631.0,-3917.0,-4385.0,6110,12.327775001525879,13
-5554.0,-4119.0,-4303.0,6184,12.399201154708862,13
-5556.0,-4477.0,-3934.0,6278,12.489736080169678,13
-5097.0,-4989.0,-5175.0,6430,12.640403032302856,13
-5493.0,-4148.0,-4327.0,6528,12.700523138046265,13
-5720.0,-3871.0,-4239.0,6584,12.75143814086914,13
-5906.0,-3334.0,-3407.0,6619,12.784602165222168,13
-5442.0,-4487.0,-3932.0,6692,12.847831010818481,13
-4932.0,-5301.0,-4803.0,6712,12.86381220817566,13
-5442.0,-3656.0,-4823.0,6792,12.939821004867554,13
-5139.0,-5029.0,-4878.0,7128,13.272902011871338,13
-4886.0,-5079.0,-5492.0,7135,13.281416177749634,13
-5617.0,-4105.0,-4267.0,7540,13.68506407737732,13
-4977.0,-5106.0,-5488.0,7630,13.754167079925537,13
-3703.0,-5893.0,-5229.0,7820,13.911332130432129,13
-4046.0,-5860.0,-5268.0,7844,13.933868169784546,13
-4386.0,-4850.0,-6303.0,7921,14.023553133010864,13
-3325.0,-4880.0,-6956.0,8047,14.188266038894653,13
-4992.0,-4865.0,-5572.0,8076,14.225393056869507,13
-5614.0,-3800.0,-4670.0,8266,14.426101207733154,14
-5473.0,-4547.0,-3790.0,8404,14.563168048858643,14
-4855.0,-4615.0,-5597.0,8532,14.674817085266113,14
-5502.0,-4168.0,-4299.0,8584,14.736347198486328,14
-5433.0,-4467.0,-3960.0,8640,14.76789116859436,14
-5870.0,-3084.0,-3724.0,8790,14.873436212539673,14
-5316.0,-3826.0,-5049.0,8802,14.884568214416504,14
-5411.0,-3596.0,-4965.0,9152,15.195017099380493,14
-4641.0,-4101.0,-6399.0,9294,15.288341999053955,14
-5291.0,-3713.0,-5278.0,9336,15.317216157913208,14
