z1,z2,z3,node,time,depth
-7815.0,-9229.0,-3822.0,1,0.007791996002197266,1
-7458.0,-8969.0,-4376.0,1,0.007819890975952148,1
-9159.0,-7092.0,-3196.0,1,0.007844924926757812,1
-8667.0,-8933.0,-3421.0,1,0.007853031158447266,1
-8830.0,-8608.0,-3544.0,1,0.007875919342041016,1
-7066.0,-7476.0,-5325.0,1,0.007895946502685547,1
-8695.0,-7434.0,-3716.0,3,0.03162193298339844,2
-8338.0,-7174.0,-4270.0,3,0.03170585632324219,2
-7978.0,-8904.0,-3945.0,4,0.04274892807006836,3
-8135.0,-7334.0,-4326.0,7,0.07550287246704102,3
-8802.0,-6832.0,-3750.0,10,0.10671782493591309,4
-5587.0,-6867.0,-5599.0,13,0.13721084594726562,4
-6903.0,-7801.0,-5202.0,13,0.1372699737548828,4
-8310.0,-8673.0,-3975.0,21,0.21058893203735352,5
-7004.0,-8126.0,-4707.0,45,0.44150495529174805,6
-7504.0,-7672.0,-4833.0,50,0.4734318256378174,6
-6938.0,-7657.0,-5209.0,55,0.5021498203277588,6
-6777.0,-8278.0,-4813.0,56,0.5105879306793213,6
-8492.0,-7594.0,-3772.0,64,0.5934739112854004,6
-5871.0,-8870.0,-4425.0,71,0.6404299736022949,7
-6149.0,-8257.0,-4953.0,71,0.64044189453125,7
-6023.0,-8734.0,-4564.0,71,0.6404519081115723,7
-8599.0,-6992.0,-3806.0,92,0.7691309452056885,7
-7907.0,-8333.0,-4474.0,93,0.7766859531402588,7
-7744.0,-8658.0,-4351.0,105,0.8681018352508545,7
-7444.0,-7699.0,-4716.0,111,0.918956995010376,7
-7341.0,-7997.0,-4710.0,115,0.9382200241088867,7
-7790.0,-7361.0,-4808.0,119,0.9758059978485107,7
-5424.0,-7192.0,-5476.0,119,0.9758379459381104,7
-6788.0,-8089.0,-4797.0,121,0.9981210231781006,7
-7241.0,-7859.0,-4772.0,128,1.0586779117584229,7
-5997.0,-8393.0,-4814.0,159,1.2122159004211426,8
-7161.0,-7606.0,-5043.0,229,1.5579369068145752,8
-8462.0,-7320.0,-4158.0,229,1.5579419136047363,8
-7281.0,-8024.0,-4593.0,264,1.7392289638519287,8
-5459.0,-7048.0,-5483.0,275,1.772533893585205,8
-6940.0,-7953.0,-4936.0,277,1.7914328575134277,8
-7423.0,-7736.0,-4771.0,278,1.8038840293884277,8
-6934.0,-7758.0,-5149.0,279,1.8352019786834717,8
-6880.0,-7980.0,-4819.0,299,1.9351348876953125,8
-7078.0,-8184.0,-4649.0,305,2.0329079627990723,8
-6675.0,-7844.0,-5148.0,307,2.06178879737854,8
-7272.0,-7816.0,-4719.0,312,2.088279962539673,8
