z1,z2,z3,node,time,depth
-3259.0,-14652.0,-3532.0,1,0.030219078063964844,1
-11891.0,-9848.0,-11490.0,1,0.03033900260925293,1
-14519.0,-5530.0,-13182.0,1,0.030424118041992188,1
-13837.0,-7188.0,-12855.0,1,0.03044605255126953,1
-13623.0,-6933.0,-13379.0,1,0.030466079711914062,1
-10856.0,-11313.0,-9792.0,1,0.030572175979614258,1
-14451.0,-5705.0,-13516.0,1,0.03058910369873047,1
-10619.0,-11400.0,-9875.0,1,0.030811071395874023,1
-11432.0,-10766.0,-10098.0,2,0.0489041805267334,2
-12686.0,-9375.0,-11365.0,2,0.04901003837585449,2
-11948.0,-9936.0,-11311.0,2,0.049018144607543945,2
-12772.0,-8306.0,-11854.0,10501,30.44286012649536,14
-13672.0,-7091.0,-12948.0,14535,45.825377225875854,13
-13441.0,-7134.0,-13046.0,15712,49.20498013496399,17
-13273.0,-7707.0,-12565.0,16635,52.24688911437988,14
-13042.0,-7750.0,-12663.0,16638,52.265573024749756,17
-14055.0,-5651.0,-13707.0,19422,63.76707601547241,29
-13957.0,-5469.0,-13862.0,19440,63.78912401199341,36
-14188.0,-5426.0,-13764.0,19444,63.79284715652466,34
-13005.0,-7683.0,-12726.0,19804,64.7957501411438,33
-12557.0,-8275.0,-12067.0,20493,66.52193403244019,32
-12868.0,-7800.0,-12645.0,27853,97.42430520057678,32
-13254.0,-7952.0,-12236.0,28205,99.35796523094177,8
-12923.0,-8393.0,-11519.0,31789,112.09450316429138,19
-12806.0,-8544.0,-11577.0,32375,113.71592617034912,36
-13870.0,-6968.0,-12678.0,59498,218.40451407432556,14
-13191.0,-7762.0,-12431.0,60987,222.3574070930481,12
-13471.0,-7584.0,-12295.0,62219,227.15142703056335,12
-13975.0,-6121.0,-13086.0,62900,229.65855407714844,16
-13206.0,-7743.0,-12460.0,63049,230.24093508720398,13
-13821.0,-6810.0,-13109.0,63757,233.69205808639526,18
-13704.0,-6961.0,-13167.0,64169,234.99113512039185,32
-13855.0,-6702.0,-12851.0,64275,235.43946313858032,34
-13452.0,-7829.0,-11966.0,64443,236.0743601322174,9
-13956.0,-6366.0,-12757.0,64567,236.37423515319824,12
-13425.0,-7765.0,-12114.0,64921,237.58479404449463,10
-12924.0,-8364.0,-11403.0,65428,239.79112601280212,12
-13004.0,-8421.0,-11307.0,65775,240.86783814430237,32
-13872.0,-6412.0,-12755.0,70467,260.2122631072998,33
-13308.0,-7752.0,-12408.0,70471,260.22417402267456,18
-13418.0,-7732.0,-12278.0,71935,266.40298414230347,12
-13187.0,-7775.0,-12376.0,71940,266.43580412864685,17
-13734.0,-6302.0,-13134.0,72462,268.0285470485687,36
-13922.0,-6269.0,-13069.0,72560,268.38330721855164,16
-13768.0,-6958.0,-13092.0,73379,272.523273229599,18
-13651.0,-7109.0,-13150.0,73781,273.81407403945923,32
